A;003;20090727 01:27;VALNET;
D;003;3426480;6;20090727 01:27;P;;;;;;
D;003;3426480;6;20090727 01:27;V;;;;;;
D;003;3426480;6;20090727 01:27;V;;;;;;
D;003;3426480;6;20090727 01:27;V;;;;;;
D;003;3426480;6;20090727 01:27;V;;;;;;
B;003;3427179;7;20090727 01:27;;11;207;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20090525;20090701;550000;;R;RESIDENCE;11;;;0;AE813943;
C;003;3427179;7;20090727 01:27;11/SP81604;
D;003;3427179;7;20090727 01:27;P;;;;;;
D;003;3427179;7;20090727 01:27;V;;;;;;
B;003;3445313;8;20090727 01:27;;2;8;RANGE RD;NORTH GOSFORD;2250;;;20090330;20090506;252000;;3;HOME UNIT;2;;;0;AE829655;
C;003;3445313;8;20090727 01:27;2/SP82057;
D;003;3445313;8;20090727 01:27;P;;;;;;
D;003;3445313;8;20090727 01:27;V;;;;;;
B;003;3445313;9;20090727 01:27;;10;8;RANGE RD;NORTH GOSFORD;2250;;;20090521;20090702;276500;;R;RESIDENCE;10;;;0;AE835231;
C;003;3445313;9;20090727 01:27;10/SP82057;
D;003;3445313;9;20090727 01:27;P;;;;;;
D;003;3445313;9;20090727 01:27;P;;;;;;
D;003;3445313;9;20090727 01:27;V;;;;;;
B;003;3459088;10;20090727 01:27;;2;30;HAVENVIEW RD;TERRIGAL;2260;;;20090218;20090630;754500;;R;RESIDENCE;2;;;0;AE831267;
C;003;3459088;10;20090727 01:27;2/SP82303;
D;003;3459088;10;20090727 01:27;P;;;;;;
D;003;3459088;10;20090727 01:27;P;;;;;;
D;003;3459088;10;20090727 01:27;V;;;;;;
B;003;30504;11;20090727 01:27;;;3;BARRENJOEY RD;ETTALONG BEACH;2257;518.5;M;20090609;20090713;275000;A;R;RESIDENCE;;MN;;0;AE836813;
C;003;30504;11;20090727 01:27;20/O/9391;
D;003;30504;11;20090727 01:27;P;;;;;;
D;003;30504;11;20090727 01:27;P;;;;;;
D;003;30504;11;20090727 01:27;V;;;;;;
B;003;27698;12;20090727 01:27;;;50;ARUNTA AVE;KARIONG;2250;632.3;M;20090515;20090625;373000;A;R;RESIDENCE;;FF;;0;AE837697;
C;003;27698;12;20090727 01:27;13/241106;
D;003;27698;12;20090727 01:27;P;;;;;;
D;003;27698;12;20090727 01:27;P;;;;;;
D;003;27698;12;20090727 01:27;V;;;;;;
B;003;27758;13;20090727 01:27;;;49;ASCA DR;GREEN POINT;2251;638.6;M;20090527;20090709;375000;A;R;RESIDENCE;;FJ;;0;AE834027;
C;003;27758;13;20090727 01:27;12/31889;
D;003;27758;13;20090727 01:27;P;;;;;;
D;003;27758;13;20090727 01:27;P;;;;;;
D;003;27758;13;20090727 01:27;V;;;;;;
B;003;28000;14;20090727 01:27;;;6;ASPEN AVE;TERRIGAL;2260;486.9;M;20090602;20090707;380000;A;R;RESIDENCE;;FQ;;0;AE826378;
C;003;28000;14;20090727 01:27;125/200508;
D;003;28000;14;20090727 01:27;P;;;;;;
D;003;28000;14;20090727 01:27;V;;;;;;
B;003;28131;15;20090727 01:27;;5;15;AULD ST;TERRIGAL;2260;;;20090526;20090707;310000;;R;RESIDENCE;5;;;0;AE824920;
C;003;28131;15;20090727 01:27;5/SP30416;
D;003;28131;15;20090727 01:27;P;;;;;;
D;003;28131;15;20090727 01:27;P;;;;;;
D;003;28131;15;20090727 01:27;P;;;;;;
D;003;28131;15;20090727 01:27;V;;;;;;
D;003;28131;15;20090727 01:27;V;;;;;;
B;003;26269;16;20090727 01:27;;;17;ALDINGA DR;WAMBERAL;2260;556.4;M;20090601;20090713;365000;A;R;RESIDENCE;;GT;;0;AE836828;
C;003;26269;16;20090727 01:27;9/232335;
D;003;26269;16;20090727 01:27;P;;;;;;
D;003;26269;16;20090727 01:27;P;;;;;;
D;003;26269;16;20090727 01:27;V;;;;;;
D;003;26269;16;20090727 01:27;V;;;;;;
B;003;26891;17;20090727 01:27;;3;64;ALTHORP ST;EAST GOSFORD;2250;;;20081213;20090115;465000;;R;RESIDENCE;3;;;0;AE825106;
C;003;26891;17;20090727 01:27;3/SP61262;
D;003;26891;17;20090727 01:27;P;;;;;;
D;003;26891;17;20090727 01:27;V;;;;;;
B;003;27163;18;20090727 01:27;;;80;ANNIVERSARY AVE;TERRIGAL;2260;2148;M;20090529;20090706;507500;A;R;RESIDENCE;;FQ;;0;AE828718;
C;003;27163;18;20090727 01:27;11/260595;
D;003;27163;18;20090727 01:27;P;;;;;;
D;003;27163;18;20090727 01:27;V;;;;;;
B;003;40800;19;20090727 01:27;;;24;COREEN DR;WAMBERAL;2260;505.9;M;20090602;20090707;460000;A;R;RESIDENCE;;GT;;0;AE826592;
C;003;40800;19;20090727 01:27;20/226468;
D;003;40800;19;20090727 01:27;P;;;;;;
D;003;40800;19;20090727 01:27;P;;;;;;
D;003;40800;19;20090727 01:27;V;;;;;;
B;003;35487;20;20090727 01:27;;13;223;BRISBANE WATER DR;POINT CLARE;2250;;;20090313;20090421;310000;;R;RESIDENCE;13;;;0;AE832263;
C;003;35487;20;20090727 01:27;13/SP33055;
D;003;35487;20;20090727 01:27;P;;;;;;
D;003;35487;20;20090727 01:27;V;;;;;;
B;003;36001;21;20090727 01:27;;1;10;ALUKEA AVE;POINT CLARE;2250;;;20090602;20090707;247500;;R;RESIDENCE;1;;;0;AE835090;
C;003;36001;21;20090727 01:27;1/SP42464;
D;003;36001;21;20090727 01:27;P;;;;;;
D;003;36001;21;20090727 01:27;V;;;;;;
B;003;33690;22;20090727 01:27;;;82;BOOKER BAY RD;BOOKER BAY;2257;461.6;M;20090508;20090618;320000;A;R;RESIDENCE;;MN;;0;AE818029;
C;003;33690;22;20090727 01:27;A/396008;
D;003;33690;22;20090727 01:27;P;;;;;;
D;003;33690;22;20090727 01:27;V;;;;;;
B;003;36272;23;20090727 01:27;;;29;BRONZEWING DR;ERINA;2250;495;M;20090528;20090709;420000;A;R;RESIDENCE;;GU;;0;AE836266;
C;003;36272;23;20090727 01:27;172/835391;
D;003;36272;23;20090727 01:27;P;;;;;;
D;003;36272;23;20090727 01:27;P;;;;;;
D;003;36272;23;20090727 01:27;V;;;;;;
D;003;36272;23;20090727 01:27;V;;;;;;
B;003;36289;24;20090727 01:27;;;66;HIGH ST;SARATOGA;2251;512.2;M;20090511;20090622;450000;A;R;RESIDENCE;;FH;;0;AE821333;
C;003;36289;24;20090727 01:27;13/216113;
D;003;36289;24;20090727 01:27;P;;;;;;
D;003;36289;24;20090727 01:27;V;;;;;;
D;003;36289;24;20090727 01:27;V;;;;;;
B;003;39109;25;20090727 01:27;;;17;CHERYL AVE;TERRIGAL;2260;701.9;M;20090522;20090703;475000;A;R;RESIDENCE;;FQ;;0;AE820336;
C;003;39109;25;20090727 01:27;29/227710;
D;003;39109;25;20090727 01:27;P;;;;;;
D;003;39109;25;20090727 01:27;P;;;;;;
D;003;39109;25;20090727 01:27;V;;;;;;
D;003;39109;25;20090727 01:27;V;;;;;;
B;003;31143;26;20090727 01:27;;25;62;BEANE ST;GOSFORD;2250;;;20090311;20090624;190000;;R;RESIDENCE;25;;;0;AE833242;
C;003;31143;26;20090727 01:27;25/SP19020;
D;003;31143;26;20090727 01:27;P;;;;;;
D;003;31143;26;20090727 01:27;V;;;;;;
B;003;34391;27;20090727 01:27;;;3 A;BOWCOCK PL;KINCUMBER;2251;310.3;M;20090525;20090706;330000;A;R;RESIDENCE;;FK;;0;AE831038;
C;003;34391;27;20090727 01:27;192/881834;
D;003;34391;27;20090727 01:27;P;;;;;;
D;003;34391;27;20090727 01:27;P;;;;;;
D;003;34391;27;20090727 01:27;V;;;;;;
B;003;31846;28;20090727 01:27;;;69;BERECRY RD;MANGROVE MOUNTAIN;2250;10.21;H;20090710;20090710;275000;R;R;RESIDENCE;;RA;;0;AE834093;
C;003;31846;28;20090727 01:27;229/726295;
D;003;31846;28;20090727 01:27;P;;;;;;
D;003;31846;28;20090727 01:27;V;;;;;;
D;003;31846;28;20090727 01:27;V;;;;;;
B;003;34644;29;20090727 01:27;;;87;BRADYS GULLY RD;NORTH GOSFORD;2250;8.691;H;20090526;20090626;380000;P;R;RESIDENCE;;PD;;0;AE826324;
C;003;34644;29;20090727 01:27;223/755227;
D;003;34644;29;20090727 01:27;P;;;;;;
D;003;34644;29;20090727 01:27;P;;;;;;
D;003;34644;29;20090727 01:27;V;;;;;;
B;003;37464;30;20090727 01:27;;4;13;CAMPBELL CRES;TERRIGAL;2260;;;20090603;20090713;485000;;R;RESIDENCE;4;;;0;AE827860;
C;003;37464;30;20090727 01:27;4/SP18784;
D;003;37464;30;20090727 01:27;P;;;;;;
D;003;37464;30;20090727 01:27;V;;;;;;
D;003;37464;30;20090727 01:27;V;;;;;;
B;003;34938;31;20090727 01:27;;;38;BREEZE ST;UMINA BEACH;2257;594.4;M;20090522;20090707;445000;A;R;RESIDENCE;;FU;;0;AE825314;
C;003;34938;31;20090727 01:27;47/222791;
D;003;34938;31;20090727 01:27;P;;;;;;
D;003;34938;31;20090727 01:27;V;;;;;;
D;003;34938;31;20090727 01:27;V;;;;;;
B;003;35182;32;20090727 01:27;;;51;BRISBANE AVE;UMINA BEACH;2257;288.6;M;20090522;20090703;250000;A;R;RESIDENCE;;FU;;0;AE828538;
C;003;35182;32;20090727 01:27;1791/1013407;
D;003;35182;32;20090727 01:27;P;;;;;;
D;003;35182;32;20090727 01:27;V;;;;;;
B;003;40472;33;20090727 01:27;;;29;COOLAWIN CIR;NARARA;2250;640.7;M;20090527;20090708;380000;A;R;RESIDENCE;;GK;;0;AE829451;
C;003;40472;33;20090727 01:27;44/787722;
D;003;40472;33;20090727 01:27;P;;;;;;
D;003;40472;33;20090727 01:27;P;;;;;;
D;003;40472;33;20090727 01:27;V;;;;;;
D;003;40472;33;20090727 01:27;V;;;;;;
B;003;40736;34;20090727 01:27;;;55;CORAL CRES;PEARL BEACH;2256;872.6;M;20090519;20090706;940000;A;R;RESIDENCE;;FV;;0;AE836057;
C;003;40736;34;20090727 01:27;238/14817;
D;003;40736;34;20090727 01:27;P;;;;;;
D;003;40736;34;20090727 01:27;V;;;;;;
B;003;46367;35;20090727 01:27;;;245;EMPIRE BAY DR;EMPIRE BAY;2257;984.2;M;20090509;20090622;360000;P;R;RESIDENCE;;PL;;0;AE806581;
C;003;46367;35;20090727 01:27;264/1030756;
D;003;46367;35;20090727 01:27;P;;;;;;
D;003;46367;35;20090727 01:27;P;;;;;;
D;003;46367;35;20090727 01:27;V;;;;;;
B;003;51998;36;20090727 01:27;;;14;HAMILTON CL;NIAGARA PARK;2250;961.1;M;20090505;20090605;335000;A;R;RESIDENCE;;GK;;0;AE829776;
C;003;51998;36;20090727 01:27;16/242139;
D;003;51998;36;20090727 01:27;P;;;;;;
D;003;51998;36;20090727 01:27;P;;;;;;
D;003;51998;36;20090727 01:27;V;;;;;;
B;003;43874;37;20090727 01:27;;;3;DIBDEN AVE;KARIONG;2250;648.1;M;20090522;20090706;305000;A;R;RESIDENCE;;FF;;0;AE835893;
C;003;43874;37;20090727 01:27;5003/712590;
D;003;43874;37;20090727 01:27;P;;;;;;
D;003;43874;37;20090727 01:27;P;;;;;;
D;003;43874;37;20090727 01:27;V;;;;;;
D;003;43874;37;20090727 01:27;V;;;;;;
B;003;49229;38;20090727 01:27;;;53;GEORGIA AVE;WYOMING;2250;2087;M;20090513;20090701;365000;A;R;RESIDENCE;;FB;;0;AE839009;
C;003;49229;38;20090727 01:27;32/240911;
D;003;49229;38;20090727 01:27;P;;;;;;
D;003;49229;38;20090727 01:27;P;;;;;;
D;003;49229;38;20090727 01:27;P;;;;;;
D;003;49229;38;20090727 01:27;P;;;;;;
D;003;49229;38;20090727 01:27;V;;;;;;
D;003;49229;38;20090727 01:27;V;;;;;;
B;003;44097;39;20090727 01:27;;;31;DOLLY AVE;SPRINGFIELD;2250;581.7;M;20090512;20090623;310000;A;R;RESIDENCE;;FG;;0;AE816131;
C;003;44097;39;20090727 01:27;19/207932;
D;003;44097;39;20090727 01:27;P;;;;;;
D;003;44097;39;20090727 01:27;P;;;;;;
D;003;44097;39;20090727 01:27;V;;;;;;
D;003;44097;39;20090727 01:27;V;;;;;;
D;003;44097;39;20090727 01:27;V;;;;;;
D;003;44097;39;20090727 01:27;V;;;;;;
D;003;44097;39;20090727 01:27;V;;;;;;
D;003;44097;39;20090727 01:27;V;;;;;;
B;003;44114;40;20090727 01:27;;;4;DOLLY AVE;SPRINGFIELD;2250;607;M;20090511;20090706;342500;A;R;RESIDENCE;;FG;;0;AE835134;
C;003;44114;40;20090727 01:27;2/207932;
D;003;44114;40;20090727 01:27;P;;;;;;
D;003;44114;40;20090727 01:27;V;;;;;;
D;003;44114;40;20090727 01:27;V;;;;;;
B;003;46855;41;20090727 01:27;;;11;EULALIA AVE;POINT FREDERICK;2250;733.5;M;20090505;20090702;660000;A;R;RESIDENCE;;GH;;0;AE817608;
C;003;46855;41;20090727 01:27;33/369269;
D;003;46855;41;20090727 01:27;P;;;;;;
D;003;46855;41;20090727 01:27;V;;;;;;
B;003;46879;42;20090727 01:27;;;8;BROOKS AVE;WYOMING;2250;3155;M;20090609;20090714;2400000;I;3;;;EH;;0;AE834121;
C;003;46879;42;20090727 01:27;102/1015860;
D;003;46879;42;20090727 01:27;P;;;;;;
D;003;46879;42;20090727 01:27;V;;;;;;
B;003;41690;43;20090727 01:27;;;138;CUTROCK RD;LISAROW;2250;3.714;H;20090528;20090709;450000;P;R;RESIDENCE;;PD;;0;AE831386;
C;003;41690;43;20090727 01:27;A/369325;
D;003;41690;43;20090727 01:27;P;;;;;;
D;003;41690;43;20090727 01:27;P;;;;;;
D;003;41690;43;20090727 01:27;V;;;;;;
B;003;42035;44;20090727 01:27;;;19;DALPURA RD;WAMBERAL;2260;556.4;M;20090429;20090703;389000;A;R;RESIDENCE;;GT;;0;AE818244;
C;003;42035;44;20090727 01:27;133/234206;
D;003;42035;44;20090727 01:27;P;;;;;;
D;003;42035;44;20090727 01:27;P;;;;;;
D;003;42035;44;20090727 01:27;V;;;;;;
D;003;42035;44;20090727 01:27;V;;;;;;
B;003;42118;45;20090727 01:27;;;28;DALTON ST;WYOMING;2250;645;M;20090529;20090625;275000;A;R;RESIDENCE;;FC;;0;AE826543;
C;003;42118;45;20090727 01:27;48/219224;
D;003;42118;45;20090727 01:27;P;;;;;;
D;003;42118;45;20090727 01:27;P;;;;;;
D;003;42118;45;20090727 01:27;V;;;;;;
B;003;42121;46;20090727 01:27;;;22;DALTON ST;WYOMING;2250;556.4;M;20090508;20090622;252500;A;R;RESIDENCE;;FC;;0;AE833589;
C;003;42121;46;20090727 01:27;51/219224;
D;003;42121;46;20090727 01:27;P;;;;;;
D;003;42121;46;20090727 01:27;P;;;;;;
D;003;42121;46;20090727 01:27;V;;;;;;
B;003;44679;47;20090727 01:27;;;75;DOROTHY AVE;WOY WOY;2256;442.6;M;20090519;20090630;352500;A;R;RESIDENCE;;FU;;0;AE837442;
C;003;44679;47;20090727 01:27;94/D/13328;
D;003;44679;47;20090727 01:27;P;;;;;;
D;003;44679;47;20090727 01:27;P;;;;;;
D;003;44679;47;20090727 01:27;V;;;;;;
D;003;44679;47;20090727 01:27;V;;;;;;
B;003;44723;48;20090727 01:27;;;3;DOUGLASS CL;LISAROW;2250;683;M;20090525;20090706;408000;A;R;RESIDENCE;;FA;;0;AE837467;
C;003;44723;48;20090727 01:27;14/794427;
D;003;44723;48;20090727 01:27;P;;;;;;
D;003;44723;48;20090727 01:27;P;;;;;;
D;003;44723;48;20090727 01:27;V;;;;;;
D;003;44723;48;20090727 01:27;V;;;;;;
B;003;50208;49;20090727 01:27;;2;24;GLENNIE ST W;GOSFORD;2250;;;20090622;20090701;95000;;3;;2;;;25;AE812443;
C;003;50208;49;20090727 01:27;2/SP44371;
D;003;50208;49;20090727 01:27;P;;;;;;
D;003;50208;49;20090727 01:27;P;;;;;;
D;003;50208;49;20090727 01:27;P;;;;;;
D;003;50208;49;20090727 01:27;V;;;;;;
D;003;50208;49;20090727 01:27;V;;;;;;
D;003;50208;49;20090727 01:27;V;;;;;;
B;003;42469;50;20090727 01:27;;;56;DAVIS AVE;DAVISTOWN;2251;480.6;M;20090602;20090626;312000;A;R;RESIDENCE;;GL;;0;AE831603;
C;003;42469;50;20090727 01:27;30/7314;
D;003;42469;50;20090727 01:27;P;;;;;;
D;003;42469;50;20090727 01:27;V;;;;;;
B;003;45034;51;20090727 01:27;;;15;DUNALBAN AVE;WOY WOY;2256;442.6;M;20090706;20090706;260000;A;R;RESIDENCE;;FU;;0;AE820996;
C;003;45034;51;20090727 01:27;43/D/13328;
D;003;45034;51;20090727 01:27;P;;;;;;
D;003;45034;51;20090727 01:27;V;;;;;;
B;003;45080;52;20090727 01:27;;;78;DUNALBAN AVE;WOY WOY;2256;442.6;M;20090613;20090708;255000;A;R;RESIDENCE;;FU;;0;AE828137;
C;003;45080;52;20090727 01:27;89/C/13328;
D;003;45080;52;20090727 01:27;P;;;;;;
D;003;45080;52;20090727 01:27;P;;;;;;
D;003;45080;52;20090727 01:27;V;;;;;;
B;003;45094;53;20090727 01:27;;;89;DUNBAN RD;WOY WOY;2256;556.4;M;20090522;20090703;315000;A;R;RESIDENCE;;FU;;0;AE828431;
C;003;45094;53;20090727 01:27;1/25480;
D;003;45094;53;20090727 01:27;P;;;;;;
D;003;45094;53;20090727 01:27;P;;;;;;
D;003;45094;53;20090727 01:27;V;;;;;;
B;003;47838;54;20090727 01:27;;2;33;FLATHEAD RD;ETTALONG BEACH;2257;;;20090526;20090707;265000;;R;RESIDENCE;2;;;0;AE827066;
C;003;47838;54;20090727 01:27;2/SP34302;
D;003;47838;54;20090727 01:27;P;;;;;;
D;003;47838;54;20090727 01:27;P;;;;;;
D;003;47838;54;20090727 01:27;V;;;;;;
D;003;47838;54;20090727 01:27;V;;;;;;
B;003;45479;55;20090727 01:27;;;13;ECHUCA RD;EMPIRE BAY;2257;765.1;M;20090601;20090702;360000;A;R;RESIDENCE;;FL;;0;AE816484;
C;003;45479;55;20090727 01:27;190/7029;
D;003;45479;55;20090727 01:27;P;;;;;;
D;003;45479;55;20090727 01:27;P;;;;;;
D;003;45479;55;20090727 01:27;V;;;;;;
D;003;45479;55;20090727 01:27;V;;;;;;
B;003;48091;56;20090727 01:27;;3;32;FLOUNDER RD;ETTALONG BEACH;2257;;;20090522;20090703;273000;;R;RESIDENCE;3;;;0;AE835203;
C;003;48091;56;20090727 01:27;3/SP6896;
D;003;48091;56;20090727 01:27;P;;;;;;
D;003;48091;56;20090727 01:27;V;;;;;;
D;003;48091;56;20090727 01:27;V;;;;;;
B;003;50772;57;20090727 01:27;;;40;GOORIWA RD;HOLGATE;2250;5006;M;20090324;20090709;605500;P;R;RESIDENCE;;PC;;0;AE829432;
C;003;50772;57;20090727 01:27;3/262703;
D;003;50772;57;20090727 01:27;P;;;;;;
D;003;50772;57;20090727 01:27;P;;;;;;
D;003;50772;57;20090727 01:27;V;;;;;;
B;003;50807;58;20090727 01:27;;;25;GORDON RD;EMPIRE BAY;2257;619.2;M;20090513;20090624;439000;A;R;RESIDENCE;;FL;;0;AE830320;
C;003;50807;58;20090727 01:27;6/786617;
D;003;50807;58;20090727 01:27;P;;;;;;
D;003;50807;58;20090727 01:27;P;;;;;;
D;003;50807;58;20090727 01:27;V;;;;;;
B;003;42888;59;20090727 01:27;;;41;DAY ST;WYOMING;2250;505.9;M;20090612;20090630;230000;A;R;RESIDENCE;;FB;;0;AE839968;
C;003;42888;59;20090727 01:27;7/216311;
D;003;42888;59;20090727 01:27;P;;;;;;
D;003;42888;59;20090727 01:27;V;;;;;;
D;003;42888;59;20090727 01:27;V;;;;;;
D;003;42888;59;20090727 01:27;V;;;;;;
B;003;48261;60;20090727 01:27;;;38;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;626;M;20090504;20090622;412000;A;R;RESIDENCE;;FP;;0;AE815914;
C;003;48261;60;20090727 01:27;2/201571;
D;003;48261;60;20090727 01:27;P;;;;;;
D;003;48261;60;20090727 01:27;P;;;;;;
D;003;48261;60;20090727 01:27;V;;;;;;
D;003;48261;60;20090727 01:27;V;;;;;;
B;003;46130;61;20090727 01:27;;;7;EMMA ST;BENSVILLE;2251;581.7;M;20090524;20090709;250000;A;R;RESIDENCE;;HA;;0;AE832442;
C;003;46130;61;20090727 01:27;114/220528;
D;003;46130;61;20090727 01:27;P;;;;;;
D;003;46130;61;20090727 01:27;V;;;;;;
D;003;46130;61;20090727 01:27;V;;;;;;
B;003;48748;62;20090727 01:27;;1;3;FURY CL;KARIONG;2250;;;20090520;20090702;270000;;R;RESIDENCE;1;;;0;AE838212;
C;003;48748;62;20090727 01:27;1/SP38749;
D;003;48748;62;20090727 01:27;P;;;;;;
D;003;48748;62;20090727 01:27;P;;;;;;
D;003;48748;62;20090727 01:27;V;;;;;;
D;003;48748;62;20090727 01:27;V;;;;;;
B;003;51480;63;20090727 01:27;;;15;GREGORY ST;WYOMING;2250;922.5;M;20090518;20090629;290000;A;R;RESIDENCE;;FB;;0;AE815128;
C;003;51480;63;20090727 01:27;2/247116;
D;003;51480;63;20090727 01:27;P;;;;;;
D;003;51480;63;20090727 01:27;V;;;;;;
D;003;51480;63;20090727 01:27;V;;;;;;
B;003;62617;64;20090727 01:27;;;25;LOWANNA AVE;FORRESTERS BEACH;2260;695.6;M;20090527;20090708;380000;A;R;RESIDENCE;;FP;;0;AE839135;
C;003;62617;64;20090727 01:27;90/16577;
D;003;62617;64;20090727 01:27;P;;;;;;
D;003;62617;64;20090727 01:27;P;;;;;;
D;003;62617;64;20090727 01:27;V;;;;;;
B;003;54441;65;20090727 01:27;;;61;HIGH VIEW RD;PRETTY BEACH;2257;1233;M;20090515;20090710;550000;A;R;RESIDENCE;;FS;;0;AE830576;
C;003;54441;65;20090727 01:27;6/21404;
D;003;54441;65;20090727 01:27;P;;;;;;
D;003;54441;65;20090727 01:27;P;;;;;;
D;003;54441;65;20090727 01:27;V;;;;;;
B;003;52242;66;20090727 01:27;;;5;HARDY CL;LISAROW;2250;820.5;M;20090429;20090708;412500;A;R;RESIDENCE;;FA;;0;AE828049;
C;003;52242;66;20090727 01:27;37/794427;
D;003;52242;66;20090727 01:27;P;;;;;;
D;003;52242;66;20090727 01:27;P;;;;;;
D;003;52242;66;20090727 01:27;V;;;;;;
D;003;52242;66;20090727 01:27;V;;;;;;
B;003;54807;67;20090727 01:27;;;183;HILLSIDE RD;AVOCA BEACH;2251;980.1;M;20090403;20090504;490000;A;R;RESIDENCE;;GA;;0;AE816166;
C;003;54807;67;20090727 01:27;19/523211;
D;003;54807;67;20090727 01:27;P;;;;;;
D;003;54807;67;20090727 01:27;V;;;;;;
B;003;54825;68;20090727 01:27;;;149;HILLSIDE RD;AVOCA BEACH;2251;3010;M;20090428;20090624;790000;A;R;RESIDENCE;;GA;;0;AE840653;
C;003;54825;68;20090727 01:27;622/555328;
D;003;54825;68;20090727 01:27;P;;;;;;
D;003;54825;68;20090727 01:27;P;;;;;;
D;003;54825;68;20090727 01:27;V;;;;;;
D;003;54825;68;20090727 01:27;V;;;;;;
B;003;57625;69;20090727 01:27;;3;3;JOSEPH LLOYD CL;GOSFORD;2250;;;20090424;20090615;267000;;R;RESIDENCE;3;;;0;AE821704;
C;003;57625;69;20090727 01:27;3/SP19542;
D;003;57625;69;20090727 01:27;P;;;;;;
D;003;57625;69;20090727 01:27;V;;;;;;
D;003;57625;69;20090727 01:27;V;;;;;;
B;003;57786;70;20090727 01:27;;4;9;JUNCTION RD;TERRIGAL;2260;;;20090526;20090707;295000;;R;RESIDENCE;4;;;0;AE826009;
C;003;57786;70;20090727 01:27;4/SP46513;
D;003;57786;70;20090727 01:27;P;;;;;;
D;003;57786;70;20090727 01:27;V;;;;;;
D;003;57786;70;20090727 01:27;V;;;;;;
B;003;52677;71;20090727 01:27;;1;28;HAVENVIEW RD;TERRIGAL;2260;;;20090604;20090703;438000;;R;RESIDENCE;1;;;0;AE822400;
C;003;52677;71;20090727 01:27;1/SP37632;
D;003;52677;71;20090727 01:27;P;;;;;;
D;003;52677;71;20090727 01:27;V;;;;;;
D;003;52677;71;20090727 01:27;V;;;;;;
B;003;55383;72;20090727 01:27;;;32;HONEYSUCKLE ST;UMINA BEACH;2257;524.8;M;20090615;20090713;296000;A;R;RESIDENCE;;FU;;0;AE838864;
C;003;55383;72;20090727 01:27;54/8987;
D;003;55383;72;20090727 01:27;P;;;;;;
D;003;55383;72;20090727 01:27;V;;;;;;
D;003;55383;72;20090727 01:27;V;;;;;;
D;003;55383;72;20090727 01:27;V;;;;;;
D;003;55383;72;20090727 01:27;V;;;;;;
B;003;60741;73;20090727 01:27;;;89;LACKERSTEENS RD;SOMERSBY;2250;18.03;H;20090522;20090703;990000;R;R;RESIDENCE;;RA;;0;AE837612;
C;003;60741;73;20090727 01:27;42/1046841;
D;003;60741;73;20090727 01:27;P;;;;;;
D;003;60741;73;20090727 01:27;P;;;;;;
D;003;60741;73;20090727 01:27;P;;;;;;
D;003;60741;73;20090727 01:27;V;;;;;;
B;003;60756;74;20090727 01:27;;;18;LADERA DR;COPACABANA;2251;261.5;M;20090514;20090625;386200;A;R;RESIDENCE;;GD;;0;AE822678;
C;003;60756;74;20090727 01:27;1281/835414;
D;003;60756;74;20090727 01:27;P;;;;;;
D;003;60756;74;20090727 01:27;V;;;;;;
B;003;55980;75;20090727 01:27;;;25;INKERMAN AVE;BLACKWALL;2256;480.6;M;20090709;20090709;360000;A;R;RESIDENCE;;FU;;0;AE839836;
C;003;55980;75;20090727 01:27;247/9912;
D;003;55980;75;20090727 01:27;P;;;;;;
D;003;55980;75;20090727 01:27;P;;;;;;
