A;082;20090914 01:30;VALNET;
B;082;2895078;1;20090914 01:30;;208;23;HUNTER ST;HORNSBY;2077;;;20090619;20090826;445000;;R;RESIDENCE;2;;;0;AE944507;
C;082;2895078;1;20090914 01:30;2/SP67202;
D;082;2895078;1;20090914 01:30;P;;;;;;
D;082;2895078;1;20090914 01:30;P;;;;;;
D;082;2895078;1;20090914 01:30;V;;;;;;
B;082;2895078;2;20090914 01:30;;408;23;HUNTER ST;HORNSBY;2077;;;20090623;20090806;407500;;R;RESIDENCE;22;;;0;AE941249;
C;082;2895078;2;20090914 01:30;22/SP67202;
D;082;2895078;2;20090914 01:30;P;;;;;;
D;082;2895078;2;20090914 01:30;P;;;;;;
D;082;2895078;2;20090914 01:30;V;;;;;;
D;082;2895078;2;20090914 01:30;V;;;;;;
B;082;2895078;3;20090914 01:30;;406;23;HUNTER ST;HORNSBY;2077;;;20090707;20090818;430000;;R;RESIDENCE;24;;;0;AE933921;
C;082;2895078;3;20090914 01:30;24/SP67202;
D;082;2895078;3;20090914 01:30;P;;;;;;
D;082;2895078;3;20090914 01:30;V;;;;;;
B;082;2984405;4;20090914 01:30;;10;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20090729;20090826;352500;;R;RESIDENCE;10;;;0;AE941189;
C;082;2984405;4;20090914 01:30;10/SP69523;
D;082;2984405;4;20090914 01:30;P;;;;;;
D;082;2984405;4;20090914 01:30;P;;;;;;
D;082;2984405;4;20090914 01:30;V;;;;;;
D;082;2984405;4;20090914 01:30;V;;;;;;
B;082;3017125;5;20090914 01:30;;1609;41;WAITARA AVE;WAITARA;2077;;;20090610;20090827;290500;;R;RESIDENCE;119;;;0;AE943817;
C;082;3017125;5;20090914 01:30;119/SP70703;
D;082;3017125;5;20090914 01:30;P;;;;;;
D;082;3017125;5;20090914 01:30;V;;;;;;
B;082;3066924;6;20090914 01:30;;406;39;ORARA ST;WAITARA;2077;;;20090625;20090730;395000;;R;RESIDENCE;44;;;0;AE939392;
C;082;3066924;6;20090914 01:30;44/SP71761;
D;082;3066924;6;20090914 01:30;P;;;;;;
D;082;3066924;6;20090914 01:30;P;;;;;;
D;082;3066924;6;20090914 01:30;V;;;;;;
B;082;3081387;7;20090914 01:30;;74;15;ORARA ST;WAITARA;2077;;;20090605;20090721;372500;;R;RESIDENCE;74;;;0;AE938977;
C;082;3081387;7;20090914 01:30;74/SP72335;
D;082;3081387;7;20090914 01:30;P;;;;;;
D;082;3081387;7;20090914 01:30;V;;;;;;
B;082;624935;8;20090914 01:30;;1;10;ALBION ST;PENNANT HILLS;2120;;;20090708;20090812;555000;;R;RESIDENCE;1;;;0;AE932369;
C;082;624935;8;20090914 01:30;1/SP54007;
D;082;624935;8;20090914 01:30;P;;;;;;
D;082;624935;8;20090914 01:30;P;;;;;;
D;082;624935;8;20090914 01:30;V;;;;;;
D;082;624935;8;20090914 01:30;V;;;;;;
B;082;626672;9;20090914 01:30;;;26;BALMORAL ST;WAITARA;2077;532.1;M;20090626;20090821;775000;A;R;RESIDENCE;;EM;;0;AE938419;
C;082;626672;9;20090914 01:30;501/869208;
D;082;626672;9;20090914 01:30;P;;;;;;
D;082;626672;9;20090914 01:30;V;;;;;;
D;082;626672;9;20090914 01:30;V;;;;;;
B;082;3165312;10;20090914 01:30;;;3;LLOYD WRIGHT WAY;BEECROFT;2119;659.5;M;20090620;20090831;1135000;A;R;RESIDENCE;;EN;;0;AE949270;
C;082;3165312;10;20090914 01:30;13/270377;
D;082;3165312;10;20090914 01:30;P;;;;;;
D;082;3165312;10;20090914 01:30;P;;;;;;
D;082;3165312;10;20090914 01:30;V;;;;;;
D;082;3165312;10;20090914 01:30;V;;;;;;
B;082;3174846;11;20090914 01:30;;22;14;COLLEGE CRES;HORNSBY;2077;;;20090729;20090826;385000;;R;RESIDENCE;22;;;0;AE940547;
C;082;3174846;11;20090914 01:30;22/SP74708;
D;082;3174846;11;20090914 01:30;P;;;;;;
D;082;3174846;11;20090914 01:30;P;;;;;;
D;082;3174846;11;20090914 01:30;V;;;;;;
D;082;3174846;11;20090914 01:30;V;;;;;;
B;082;3200661;12;20090914 01:30;;3;2 A;YARDLEY AVE;WAITARA;2077;;;20090717;20090821;280000;;R;RESIDENCE;3;;;0;AE935184;
C;082;3200661;12;20090914 01:30;3/SP75688;
D;082;3200661;12;20090914 01:30;P;;;;;;
D;082;3200661;12;20090914 01:30;V;;;;;;
B;082;638114;13;20090914 01:30;;;44;DEVON ST;NORTH EPPING;2121;676.6;M;20090428;20090826;646999;A;R;RESIDENCE;;EJ;;0;AE942330;
C;082;638114;13;20090914 01:30;1/205351;
D;082;638114;13;20090914 01:30;P;;;;;;
D;082;638114;13;20090914 01:30;P;;;;;;
D;082;638114;13;20090914 01:30;V;;;;;;
D;082;638114;13;20090914 01:30;V;;;;;;
B;082;630314;14;20090914 01:30;;2;44;BOWEN CL;CHERRYBROOK;2126;;;20090522;20090820;445000;;R;RESIDENCE;2;;;0;AE939146;
C;082;630314;14;20090914 01:30;2/SP52561;
D;082;630314;14;20090914 01:30;P;;;;;;
D;082;630314;14;20090914 01:30;V;;;;;;
B;082;630742;15;20090914 01:30;;44;58;BRIDGE RD;HORNSBY;2077;;;20090724;20090828;402500;;R;RESIDENCE;44;;;0;AE947142;
C;082;630742;15;20090914 01:30;44/SP61878;
D;082;630742;15;20090914 01:30;P;;;;;;
D;082;630742;15;20090914 01:30;V;;;;;;
B;082;636069;16;20090914 01:30;;;12;COPPLESTONE PL;CASTLE HILL;2154;779;M;20090126;20090429;895000;A;R;RESIDENCE;;ER;;0;AE942058;
C;082;636069;16;20090914 01:30;2929/835360;
D;082;636069;16;20090914 01:30;P;;;;;;
D;082;636069;16;20090914 01:30;P;;;;;;
D;082;636069;16;20090914 01:30;V;;;;;;
B;082;636242;17;20090914 01:30;;;23;COUNTY DR;CHERRYBROOK;2126;788.6;M;20090627;20090807;622000;A;R;RESIDENCE;;ER;;0;AE948794;
C;082;636242;17;20090914 01:30;815/848333;
D;082;636242;17;20090914 01:30;P;;;;;;
D;082;636242;17;20090914 01:30;P;;;;;;
D;082;636242;17;20090914 01:30;V;;;;;;
B;082;631017;18;20090914 01:30;;;27;BRISBANE AVE;MOUNT KURING-GAI;2080;696.8;M;20090707;20090819;540000;A;R;RESIDENCE;;EP;;0;AE943543;
C;082;631017;18;20090914 01:30;44/6586;
D;082;631017;18;20090914 01:30;P;;;;;;
D;082;631017;18;20090914 01:30;P;;;;;;
D;082;631017;18;20090914 01:30;V;;;;;;
B;082;637387;19;20090914 01:30;;;2;BARCOTE PL;CASTLE HILL;2154;911.2;M;20090704;20090831;690000;A;R;RESIDENCE;;ER;;0;AE940267;
C;082;637387;19;20090914 01:30;9910/776087;
D;082;637387;19;20090914 01:30;P;;;;;;
D;082;637387;19;20090914 01:30;P;;;;;;
D;082;637387;19;20090914 01:30;V;;;;;;
B;082;653878;20;20090914 01:30;;;12;LORDS AVE;ASQUITH;2077;791;M;20090720;20090824;510000;A;R;RESIDENCE;;EE;;0;AE936656;
C;082;653878;20;20090914 01:30;32/12901;
D;082;653878;20;20090914 01:30;P;;;;;;
D;082;653878;20;20090914 01:30;V;;;;;;
B;082;654024;21;20090914 01:30;;;5;LUTANDA CL;PENNANT HILLS;2120;739.8;M;20090711;20090824;760000;A;R;RESIDENCE;;EA;;0;AE937030;
C;082;654024;21;20090914 01:30;35/241387;
D;082;654024;21;20090914 01:30;P;;;;;;
D;082;654024;21;20090914 01:30;P;;;;;;
D;082;654024;21;20090914 01:30;V;;;;;;
D;082;654024;21;20090914 01:30;V;;;;;;
B;082;640995;22;20090914 01:30;;1;18;ESSEX ST;EPPING;2121;;;20090718;20090831;525000;;R;RESIDENCE;1;;;0;AE942835;
C;082;640995;22;20090914 01:30;1/SP4946;
D;082;640995;22;20090914 01:30;P;;;;;;
D;082;640995;22;20090914 01:30;P;;;;;;
D;082;640995;22;20090914 01:30;V;;;;;;
B;082;651360;23;20090914 01:30;;3;1;KING ST;MOUNT KURING-GAI;2080;;;20090804;20090828;430000;;R;RESIDENCE;3;;;0;AE946009;
C;082;651360;23;20090914 01:30;3/SP43973;
D;082;651360;23;20090914 01:30;P;;;;;;
D;082;651360;23;20090914 01:30;V;;;;;;
B;082;651498;24;20090914 01:30;;;47;KNIGHTS RD;GALSTON;2159;2.1;H;20090630;20090820;800000;R;R;RESIDENCE;;HB;;0;AE928135;
C;082;651498;24;20090914 01:30;32/230517;
D;082;651498;24;20090914 01:30;P;;;;;;
D;082;651498;24;20090914 01:30;P;;;;;;
D;082;651498;24;20090914 01:30;V;;;;;;
D;082;651498;24;20090914 01:30;V;;;;;;
B;082;648977;25;20090914 01:30;;;14;INGRAM RD;WAHROONGA;2076;766.4;M;20090220;20090501;675000;A;R;RESIDENCE;;EM;;0;AE932063;
C;082;648977;25;20090914 01:30;6/3/2753;
D;082;648977;25;20090914 01:30;P;;;;;;
D;082;648977;25;20090914 01:30;P;;;;;;
D;082;648977;25;20090914 01:30;V;;;;;;
D;082;648977;25;20090914 01:30;V;;;;;;
B;082;675775;26;20090914 01:30;;;28;WERONA ST;PENNANT HILLS;2120;1210;M;20090618;20090730;830000;A;R;RESIDENCE;;EA;;0;AE936303;
C;082;675775;26;20090914 01:30;32/10203;
D;082;675775;26;20090914 01:30;P;;;;;;
D;082;675775;26;20090914 01:30;P;;;;;;
D;082;675775;26;20090914 01:30;V;;;;;;
B;082;641326;27;20090914 01:30;;2;16;EUCALYPTUS DR;WESTLEIGH;2120;;;20090804;20090826;600000;;R;RESIDENCE;2;;;0;AE945524;
C;082;641326;27;20090914 01:30;2/SP54198;
D;082;641326;27;20090914 01:30;P;;;;;;
D;082;641326;27;20090914 01:30;P;;;;;;
D;082;641326;27;20090914 01:30;V;;;;;;
D;082;641326;27;20090914 01:30;V;;;;;;
B;082;646378;28;20090914 01:30;;;1;HARTREE PL;CHERRYBROOK;2126;879.1;M;20090615;20090812;506000;A;R;RESIDENCE;;EG;;0;AE948016;
C;082;646378;28;20090914 01:30;1412/260747;
D;082;646378;28;20090914 01:30;P;;;;;;
D;082;646378;28;20090914 01:30;P;;;;;;
D;082;646378;28;20090914 01:30;V;;;;;;
D;082;646378;28;20090914 01:30;V;;;;;;
B;082;659799;29;20090914 01:30;;;2 B;ROSELEA WAY;BEECROFT;2119;507.8;M;20090706;20090817;502000;A;R;RESIDENCE;;EK;;0;AE940190;
C;082;659799;29;20090914 01:30;2/818832;
D;082;659799;29;20090914 01:30;P;;;;;;
D;082;659799;29;20090914 01:30;V;;;;;;
D;082;659799;29;20090914 01:30;V;;;;;;
B;082;662572;30;20090914 01:30;;;683;PACIFIC HWY;MOUNT COLAH;2079;1292;M;20090515;20090707;615000;A;R;RESIDENCE;;EP;;0;AE929773;
C;082;662572;30;20090914 01:30;3/730431;
D;082;662572;30;20090914 01:30;P;;;;;;
D;082;662572;30;20090914 01:30;P;;;;;;
D;082;662572;30;20090914 01:30;V;;;;;;
B;082;665323;31;20090914 01:30;;16;10;PLAYFAIR RD;MOUNT COLAH;2079;;;20090623;20090821;515000;;R;RESIDENCE;16;;;0;AE943165;
C;082;665323;31;20090914 01:30;16/SP63017;
D;082;665323;31;20090914 01:30;P;;;;;;
D;082;665323;31;20090914 01:30;V;;;;;;
D;082;665323;31;20090914 01:30;V;;;;;;
B;082;639137;32;20090914 01:30;;;62;DUNEBA DR;WESTLEIGH;2120;695.6;M;20090427;20090824;700000;A;R;RESIDENCE;;EH;;0;AE943901;
C;082;639137;32;20090914 01:30;303/237775;
D;082;639137;32;20090914 01:30;P;;;;;;
D;082;639137;32;20090914 01:30;P;;;;;;
D;082;639137;32;20090914 01:31;V;;;;;;
B;082;671408;33;20090914 01:31;;;14;STURT PL;MOUNT COLAH;2079;766.9;M;20090614;20090824;710000;A;R;RESIDENCE;;EP;;0;AE938068;
C;082;671408;33;20090914 01:31;282/713905;
D;082;671408;33;20090914 01:31;P;;;;;;
D;082;671408;33;20090914 01:31;P;;;;;;
D;082;671408;33;20090914 01:31;V;;;;;;
D;082;671408;33;20090914 01:31;V;;;;;;
B;082;650007;34;20090914 01:31;;;25;JUBILEE ST;WAHROONGA;2076;739.8;M;20090624;20090807;890000;A;R;RESIDENCE;;EM;;0;AE942725;
C;082;650007;34;20090914 01:31;12/550443;
D;082;650007;34;20090914 01:31;P;;;;;;
D;082;650007;34;20090914 01:31;P;;;;;;
D;082;650007;34;20090914 01:31;V;;;;;;
D;082;650007;34;20090914 01:31;V;;;;;;
B;082;652712;35;20090914 01:31;;;11;LEITH RD;PENNANT HILLS;2120;794.1;M;20090512;20090812;750000;A;R;RESIDENCE;;EA;;0;AE945731;
C;082;652712;35;20090914 01:31;38/11135;
D;082;652712;35;20090914 01:31;P;;;;;;
D;082;652712;35;20090914 01:31;P;;;;;;
D;082;652712;35;20090914 01:31;V;;;;;;
B;082;655536;36;20090914 01:31;;;6;MARCELLA ST;NORTH EPPING;2121;1094;M;20090804;20090826;1200000;A;R;RESIDENCE;;EJ;;0;AE934846;
C;082;655536;36;20090914 01:31;3/29304;
D;082;655536;36;20090914 01:31;P;;;;;;
D;082;655536;36;20090914 01:31;P;;;;;;
D;082;655536;36;20090914 01:31;V;;;;;;
D;082;655536;36;20090914 01:31;V;;;;;;
B;082;660793;37;20090914 01:31;;;1193;OLD NORTHERN RD;DURAL;2158;3.334;H;20090316;20090828;900000;R;R;RESIDENCE;;HB;;0;AE941728;
C;082;660793;37;20090914 01:31;B/158632;
D;082;660793;37;20090914 01:31;P;;;;;;
D;082;660793;37;20090914 01:31;P;;;;;;
D;082;660793;37;20090914 01:31;V;;;;;;
B;082;650252;38;20090914 01:31;;28;3;KANDY AVE;EPPING;2121;;;20090702;20090729;405000;;R;RESIDENCE;28;;;0;AE947979;
C;082;650252;38;20090914 01:31;28/SP7723;
D;082;650252;38;20090914 01:31;P;;;;;;
D;082;650252;38;20090914 01:31;V;;;;;;
D;082;650252;38;20090914 01:31;V;;;;;;
B;082;658386;39;20090914 01:31;;;1;NATTAI CL;THORNLEIGH;2120;834.7;M;20090715;20090826;620000;A;R;RESIDENCE;;EC;;0;AE945445;
C;082;658386;39;20090914 01:31;10/233579;
D;082;658386;39;20090914 01:31;P;;;;;;
D;082;658386;39;20090914 01:31;P;;;;;;
D;082;658386;39;20090914 01:31;V;;;;;;
D;082;658386;39;20090914 01:31;V;;;;;;
B;082;642712;40;20090914 01:31;;;15;FOREST PL;GALSTON;2159;961.6;M;20090319;20090715;680000;A;R;RESIDENCE;;EQ;;0;AE940593;
C;082;642712;40;20090914 01:31;15/247764;
D;082;642712;40;20090914 01:31;P;;;;;;
D;082;642712;40;20090914 01:31;P;;;;;;
D;082;642712;40;20090914 01:31;V;;;;;;
D;082;642712;40;20090914 01:31;V;;;;;;
B;082;653251;41;20090914 01:31;;;28;LIVINGSTONE WAY;THORNLEIGH;2120;339.9;M;20090727;20090824;560000;A;R;RESIDENCE;;EH;;0;AE936589;
C;082;653251;41;20090914 01:31;33/270192;
D;082;653251;41;20090914 01:31;P;;;;;;
D;082;653251;41;20090914 01:31;P;;;;;;
D;082;653251;41;20090914 01:31;V;;;;;;
D;082;653251;41;20090914 01:31;V;;;;;;
B;082;658634;42;20090914 01:31;;;9;NERIDAH AVE;MOUNT COLAH;2079;897.6;M;20090320;20090501;535000;A;R;RESIDENCE;;EP;;0;AE935076;
C;082;658634;42;20090914 01:31;15/9802;
D;082;658634;42;20090914 01:31;P;;;;;;
D;082;658634;42;20090914 01:31;P;;;;;;
D;082;658634;42;20090914 01:31;V;;;;;;
D;082;658634;42;20090914 01:31;V;;;;;;
B;082;661373;43;20090914 01:31;;5;59;OXFORD ST;EPPING;2121;;;20090611;20090728;320000;;3;HOME UNIT;5;;;0;AE949181;
C;082;661373;43;20090914 01:31;5/SP32903;
D;082;661373;43;20090914 01:31;P;;;;;;
D;082;661373;43;20090914 01:31;P;;;;;;
D;082;661373;43;20090914 01:31;V;;;;;;
B;082;677500;44;20090914 01:31;;;28;WYLDS RD;GLENORIE;2157;1.319;H;20090612;20090824;918000;R;R;RESIDENCE;;HB;;0;AE936306;
C;082;677500;44;20090914 01:31;1, 3, 4, 5/239976;
D;082;677500;44;20090914 01:31;P;;;;;;
D;082;677500;44;20090914 01:31;P;;;;;;
D;082;677500;44;20090914 01:31;V;;;;;;
D;082;677500;44;20090914 01:31;V;;;;;;
B;082;675141;45;20090914 01:31;;;1;WAREKILA CL;BEROWRA HEIGHTS;2082;746.1;M;20090626;20090810;532000;A;R;RESIDENCE;;EO;;0;AE940250;
C;082;675141;45;20090914 01:31;5/234443;
D;082;675141;45;20090914 01:31;P;;;;;;
D;082;675141;45;20090914 01:31;P;;;;;;
D;082;675141;45;20090914 01:31;V;;;;;;
D;082;675141;45;20090914 01:31;V;;;;;;
B;082;643323;46;20090914 01:31;;;7;GABRIELLE CL;MOUNT COLAH;2079;446;M;20090630;20090825;505000;A;R;RESIDENCE;;EP;;0;AE938336;
C;082;643323;46;20090914 01:31;14/747957;
D;082;643323;46;20090914 01:31;P;;;;;;
D;082;643323;46;20090914 01:31;P;;;;;;
D;082;643323;46;20090914 01:31;V;;;;;;
D;082;643323;46;20090914 01:31;V;;;;;;
B;082;664551;47;20090914 01:31;;;418;PENNANT HILLS RD;PENNANT HILLS;2120;1510;M;20090723;20090826;855000;A;R;RESIDENCE;;EA;;0;AE946165;
C;082;664551;47;20090914 01:31;102/263746;
D;082;664551;47;20090914 01:31;P;;;;;;
D;082;664551;47;20090914 01:31;P;;;;;;
D;082;664551;47;20090914 01:31;V;;;;;;
B;082;3291573;48;20090914 01:31;;1014;88;GEORGE ST;HORNSBY;2077;;;20090707;20090825;440000;;R;RESIDENCE;179;;;0;AE937504;
C;082;3291573;48;20090914 01:31;179/SP78503;
D;082;3291573;48;20090914 01:31;P;;;;;;
D;082;3291573;48;20090914 01:31;V;;;;;;
D;082;3291573;48;20090914 01:31;V;;;;;;
Z;255;48;48;157;
