A;300;20090921 01:42;VALNET;
B;300;1843201;1;20090921 01:42;;;10;MOORE ST;BINGARA;2404;1960;M;20090728;20090825;90000;Z;R;RESIDENCE;;MR;;0;AE955981;
C;300;1843201;1;20090921 01:42;2/7/758111;
D;300;1843201;1;20090921 01:42;P;;;;;;
D;300;1843201;1;20090921 01:42;V;;;;;;
D;300;1843201;1;20090921 01:42;V;;;;;;
D;300;1843201;1;20090921 01:42;V;;;;;;
D;300;1843201;1;20090921 01:42;V;;;;;;
D;300;1843201;1;20090921 01:42;V;;;;;;
D;300;1843201;1;20090921 01:42;V;;;;;;
D;300;1843201;1;20090921 01:42;V;;;;;;
D;300;1843201;1;20090921 01:42;V;;;;;;
D;300;1843201;1;20090921 01:42;V;;;;;;
B;300;2688562;2;20090921 01:42;PLAIN VIEW;;;GRAGIN PARISH;YALLAROI;2411;576.8;H;20090512;20090605;1715000;R;3;FARM;;HC;;0;AE863739;
C;300;2688562;2;20090921 01:42;131/751107;
D;300;2688562;2;20090921 01:42;P;;;;;;
D;300;2688562;2;20090921 01:42;P;;;;;;
D;300;2688562;2;20090921 01:42;V;;;;;;
D;300;2688562;2;20090921 01:42;V;;;;;;
B;300;2689825;3;20090921 01:42;;;102;HIGH ST;WARIALDA;2402;670.2;M;20090702;20090813;75000;Z;R;RESIDENCE;;MC;;0;AE920680;
C;300;2689825;3;20090921 01:42;B/414328;
D;300;2689825;3;20090921 01:42;P;;;;;;
D;300;2689825;3;20090921 01:42;V;;;;;;
Z;24;3;3;16;
