A;008;20091109 01:44;VALNET;
C;008;2992363;18;20091109 01:44;30/SP70231;
D;008;2992363;18;20091109 01:44;P;;;;;;
D;008;2992363;18;20091109 01:44;P;;;;;;
D;008;2992363;18;20091109 01:44;V;;;;;;
D;008;2992363;18;20091109 01:44;V;;;;;;
B;008;3032358;19;20091109 01:44;;503;25;BELLEVUE ST;NEWCASTLE WEST;2302;;;20090907;20091012;339000;;R;RESIDENCE;21;;;0;AF73400;
C;008;3032358;19;20091109 01:44;21/SP70734;
D;008;3032358;19;20091109 01:44;P;;;;;;
D;008;3032358;19;20091109 01:44;V;;;;;;
B;008;3020742;20;20091109 01:44;;;75 A;BERNER ST;MEREWETHER;2291;221;M;20090827;20091008;499000;A;R;RESIDENCE;;HJ;;0;AF73906;
C;008;3020742;20;20091109 01:44;1/1057114;
D;008;3020742;20;20091109 01:44;P;;;;;;
D;008;3020742;20;20091109 01:44;V;;;;;;
B;008;3014635;21;20091109 01:44;;404;265;WHARF RD;NEWCASTLE;2300;;;20090908;20091002;785000;;R;RESIDENCE;44;;;0;AF73275;
C;008;3014635;21;20091109 01:44;44/SP63662;
D;008;3014635;21;20091109 01:44;P;;;;;;
D;008;3014635;21;20091109 01:44;P;;;;;;
D;008;3014635;21;20091109 01:44;V;;;;;;
D;008;3014635;21;20091109 01:44;V;;;;;;
B;008;3098547;22;20091109 01:44;;1;33;BISHOPSGATE ST;WICKHAM;2293;;;20090922;20091019;290000;;R;RESIDENCE;1;;;0;AF74582;
C;008;3098547;22;20091109 01:44;1/SP73020;
D;008;3098547;22;20091109 01:44;P;;;;;;
D;008;3098547;22;20091109 01:44;P;;;;;;
D;008;3098547;22;20091109 01:44;P;;;;;;
D;008;3098547;22;20091109 01:44;V;;;;;;
B;008;207463;23;20091109 01:44;;;9;BOUNDARY ST;WALLSEND;2287;442.6;M;20090911;20091016;289950;A;R;RESIDENCE;;AD;;0;AF78566;
C;008;207463;23;20091109 01:44;B/402444;
D;008;207463;23;20091109 01:44;P;;;;;;
D;008;207463;23;20091109 01:44;V;;;;;;
B;008;204963;24;20091109 01:44;;;20;BARELLAN ST;LAMBTON;2299;427.4;M;20090911;20091002;440000;A;R;RESIDENCE;;FK;;0;AF81577;
C;008;204963;24;20091109 01:44;1/840621;
D;008;204963;24;20091109 01:44;P;;;;;;
D;008;204963;24;20091109 01:44;V;;;;;;
B;008;207795;25;20091109 01:44;;;46;BRANXTON ST;WARATAH WEST;2298;607;M;20090910;20091015;373000;A;R;RESIDENCE;;JV;;0;AF71914;
C;008;207795;25;20091109 01:44;3048/755247;
D;008;207795;25;20091109 01:44;P;;;;;;
D;008;207795;25;20091109 01:44;P;;;;;;
D;008;207795;25;20091109 01:44;V;;;;;;
D;008;207795;25;20091109 01:44;V;;;;;;
B;008;205168;26;20091109 01:44;;;100;BARTON ST;MAYFIELD;2304;404.7;M;20090909;20091015;327800;A;R;RESIDENCE;;JD;;0;AF74599;
C;008;205168;26;20091109 01:44;3/727314;
D;008;205168;26;20091109 01:44;P;;;;;;
D;008;205168;26;20091109 01:44;P;;;;;;
D;008;205168;26;20091109 01:44;V;;;;;;
B;008;207893;27;20091109 01:44;;;33;BRAYE ST;MAYFIELD;2304;518.5;M;20090821;20091002;310000;A;R;RESIDENCE;;JX;;0;AF68793;
C;008;207893;27;20091109 01:44;2/307875;
D;008;207893;27;20091109 01:44;P;;;;;;
D;008;207893;27;20091109 01:44;P;;;;;;
D;008;207893;27;20091109 01:44;V;;;;;;
B;008;202830;28;20091109 01:44;;;3;ALMOND AVE;FLETCHER;2287;655.4;M;20090911;20091007;425000;A;R;RESIDENCE;;AP;;0;AF71282;
C;008;202830;28;20091109 01:44;504/1004420;
D;008;202830;28;20091109 01:44;P;;;;;;
D;008;202830;28;20091109 01:44;P;;;;;;
D;008;202830;28;20091109 01:44;V;;;;;;
D;008;202830;28;20091109 01:44;V;;;;;;
B;008;208209;29;20091109 01:44;;;197;BRIDGES RD;NEW LAMBTON;2305;480.6;M;20090922;20091016;280000;A;R;RESIDENCE;;FE;;0;AF77833;
C;008;208209;29;20091109 01:44;7/22724;
D;008;208209;29;20091109 01:44;P;;;;;;
D;008;208209;29;20091109 01:44;P;;;;;;
D;008;208209;29;20091109 01:44;V;;;;;;
D;008;208209;29;20091109 01:44;V;;;;;;
B;008;208322;30;20091109 01:44;;;52;BRISBANE WATER RD;ADAMSTOWN;2289;360.4;M;20090916;20091014;330000;A;R;RESIDENCE;;HB;;0;AF70398;
C;008;208322;30;20091109 01:44;27/19610;
D;008;208322;30;20091109 01:44;P;;;;;;
D;008;208322;30;20091109 01:44;V;;;;;;
D;008;208322;30;20091109 01:44;V;;;;;;
B;008;208391;31;20091109 01:44;;;113;BROADMEADOW RD;BROADMEADOW;2292;505.8;M;20090803;20091023;855000;I;3;COMMERCIAL;;GJ;;0;AF68177;
C;008;208391;31;20091109 01:44;1/304185;
D;008;208391;31;20091109 01:44;P;;;;;;
D;008;208391;31;20091109 01:44;P;;;;;;
D;008;208391;31;20091109 01:44;V;;;;;;
D;008;208391;31;20091109 01:44;V;;;;;;
B;008;208436;32;20091109 01:44;;;20;BROADMEADOW RD;BROADMEADOW;2292;1263;M;20090909;20091006;1800000;I;3;HOTEL;;GJ;;0;AF66994;
C;008;208436;32;20091109 01:44;216/777695;
D;008;208436;32;20091109 01:44;P;;;;;;
D;008;208436;32;20091109 01:44;V;;;;;;
B;008;203232;33;20091109 01:44;;;13 A;ANDREW CL;NORTH LAMBTON;2299;469.5;M;20090804;20090916;298420;A;R;RESIDENCE;;JH;;0;AF54336;
C;008;203232;33;20091109 01:44;101/858590;
D;008;203232;33;20091109 01:44;P;;;;;;
D;008;203232;33;20091109 01:44;V;;;;;;
B;008;206218;34;20091109 01:44;;2;26;BERNER ST;MEREWETHER;2291;;;20090916;20091021;370000;;R;RESIDENCE;2;;;0;AF80521;
C;008;206218;34;20091109 01:44;2/SP34475;
D;008;206218;34;20091109 01:44;P;;;;;;
D;008;206218;34;20091109 01:44;V;;;;;;
B;008;211592;35;20091109 01:44;;;111;CHARLESTOWN RD;KOTARA;2289;822;M;20090907;20091012;340000;A;R;RESIDENCE;;HA;;0;AF63490;
C;008;211592;35;20091109 01:44;4A/405394;
D;008;211592;35;20091109 01:44;P;;;;;;
D;008;211592;35;20091109 01:44;V;;;;;;
D;008;211592;35;20091109 01:44;V;;;;;;
D;008;211592;35;20091109 01:44;V;;;;;;
B;008;209095;36;20091109 01:44;;;95;BRUNKER RD;ADAMSTOWN;2289;529;M;20090911;20091019;460000;A;R;RESIDENCE;;HB;;0;AF66116;
C;008;209095;36;20091109 01:44;1/946285;
D;008;209095;36;20091109 01:44;P;;;;;;
D;008;209095;36;20091109 01:44;P;;;;;;
D;008;209095;36;20091109 01:44;V;;;;;;
D;008;209095;36;20091109 01:44;V;;;;;;
B;008;203787;37;20091109 01:44;;;102;ARIES WAY;ELERMORE VALE;2287;1804;M;20090721;20091013;45000;A;R;RESIDENCE;;AL;;0;AF78740;
C;008;203787;37;20091109 01:44;7/790740;
D;008;203787;37;20091109 01:44;P;;;;;;
D;008;203787;37;20091109 01:44;P;;;;;;
D;008;203787;37;20091109 01:44;V;;;;;;
B;008;3143900;38;20091109 01:44;;401;489;HUNTER ST;NEWCASTLE;2300;;;20090821;20091006;399000;;R;RESIDENCE;5;;;0;AF81003;
C;008;3143900;38;20091109 01:44;5/SP73863;
D;008;3143900;38;20091109 01:44;P;;;;;;
D;008;3143900;38;20091109 01:44;V;;;;;;
B;008;3147454;39;20091109 01:44;;3;394;MAITLAND RD;MAYFIELD;2304;;;20090828;20091006;172500;;R;RESIDENCE;3;;;0;AF80926;
C;008;3147454;39;20091109 01:44;3/SP74061;
D;008;3147454;39;20091109 01:44;P;;;;;;
D;008;3147454;39;20091109 01:44;P;;;;;;
D;008;3147454;39;20091109 01:44;V;;;;;;
B;008;209232;40;20091109 01:44;;4;202;BRUNKER RD;ADAMSTOWN;2289;;;20090923;20091021;318000;;R;RESIDENCE;4;;;0;AF76305;
C;008;209232;40;20091109 01:44;4/SP36329;
D;008;209232;40;20091109 01:44;P;;;;;;
D;008;209232;40;20091109 01:44;V;;;;;;
B;008;209402;41;20091109 01:44;;;48;BRYANT ST;ADAMSTOWN;2289;322.5;M;20090626;20090731;350000;A;R;RESIDENCE;;HB;;0;AF75305;
C;008;209402;41;20091109 01:44;2/24837;
D;008;209402;41;20091109 01:44;P;;;;;;
D;008;209402;41;20091109 01:44;P;;;;;;
D;008;209402;41;20091109 01:44;V;;;;;;
B;008;219514;42;20091109 01:44;;;120;DURHAM RD;LAMBTON;2299;581.7;M;20090911;20091013;725000;A;R;RESIDENCE;;FK;;0;AF70688;
C;008;219514;42;20091109 01:44;1/122174;
D;008;219514;42;20091109 01:44;P;;;;;;
D;008;219514;42;20091109 01:44;P;;;;;;
D;008;219514;42;20091109 01:44;V;;;;;;
D;008;219514;42;20091109 01:44;V;;;;;;
B;008;217727;43;20091109 01:44;;;198;DENISON ST;BROADMEADOW;2292;270.3;M;20090910;20091008;440000;A;R;RESIDENCE;;FT;;0;AF82076;
C;008;217727;43;20091109 01:44;1/1017749;
D;008;217727;43;20091109 01:44;P;;;;;;
D;008;217727;43;20091109 01:44;P;;;;;;
D;008;217727;43;20091109 01:44;V;;;;;;
B;008;219882;44;20091109 01:44;;;5;EDWARD ST;MEREWETHER;2291;341.5;M;20090828;20090925;390000;A;R;RESIDENCE;;HF;;0;AF73404;
C;008;219882;44;20091109 01:44;5/37926;
D;008;219882;44;20091109 01:44;P;;;;;;
D;008;219882;44;20091109 01:44;V;;;;;;
B;008;215544;45;20091109 01:44;;;34;JUBILEE RD;WALLSEND;2287;486.9;M;20090828;20091015;345000;A;R;RESIDENCE;;AE;;0;AF80397;
C;008;215544;45;20091109 01:44;18/590154;
D;008;215544;45;20091109 01:44;P;;;;;;
D;008;215544;45;20091109 01:44;P;;;;;;
D;008;215544;45;20091109 01:44;V;;;;;;
B;008;213327;46;20091109 01:44;;;112;CLEARY ST;HAMILTON;2303;202.3;M;20090915;20091020;369000;A;R;RESIDENCE;;FR;;0;AF70889;
C;008;213327;46;20091109 01:44;233/744513;
D;008;213327;46;20091109 01:44;P;;;;;;
D;008;213327;46;20091109 01:44;V;;;;;;
B;008;215631;47;20091109 01:44;;;197;CROUDACE ST;NEW LAMBTON HEIGHTS;2305;853.7;M;20090821;20091012;650000;A;R;RESIDENCE;;FH;;0;AF72085;
C;008;215631;47;20091109 01:44;42/18913;
D;008;215631;47;20091109 01:44;P;;;;;;
D;008;215631;47;20091109 01:44;P;;;;;;
D;008;215631;47;20091109 01:44;V;;;;;;
D;008;215631;47;20091109 01:44;V;;;;;;
B;008;215680;48;20091109 01:44;;1;76;CROUDACE ST;LAMBTON;2299;512.2;M;20090904;20091009;312000;A;R;RESIDENCE;;FK;;0;AF79722;
C;008;215680;48;20091109 01:44;20/20276 20A/24976;
D;008;215680;48;20091109 01:44;P;;;;;;
D;008;215680;48;20091109 01:44;P;;;;;;
D;008;215680;48;20091109 01:44;V;;;;;;
B;008;220235;49;20091109 01:44;;;78;ELIZABETH ST;MAYFIELD;2304;379.4;M;20090814;20091015;275000;A;R;RESIDENCE;;JD;;0;AF70340;
C;008;220235;49;20091109 01:44;3/343122;
D;008;220235;49;20091109 01:44;P;;;;;;
D;008;220235;49;20091109 01:44;P;;;;;;
D;008;220235;49;20091109 01:44;V;;;;;;
B;008;213433;50;20091109 01:44;;;23;CLINTON AVE;ADAMSTOWN HEIGHTS;2289;543.8;M;20090921;20091019;430000;A;R;RESIDENCE;;HA;;0;AF71414;
C;008;213433;50;20091109 01:44;49/30888;
D;008;213433;50;20091109 01:44;P;;;;;;
D;008;213433;50;20091109 01:44;P;;;;;;
D;008;213433;50;20091109 01:44;V;;;;;;
D;008;213433;50;20091109 01:44;V;;;;;;
B;008;215867;51;20091109 01:44;;;96;CURRY ST;MEREWETHER;2291;442.6;M;20090917;20091023;975000;A;R;RESIDENCE;;HM;;0;AF71194;
C;008;215867;51;20091109 01:44;A/521858;
D;008;215867;51;20091109 01:44;P;;;;;;
D;008;215867;51;20091109 01:44;V;;;;;;
B;008;213593;52;20091109 01:44;;;45;CLYDE ST;STOCKTON;2295;465.4;M;20090921;20091016;440000;A;R;RESIDENCE;;HN;;0;AF78781;
C;008;213593;52;20091109 01:44;1/782256;
D;008;213593;52;20091109 01:44;P;;;;;;
D;008;213593;52;20091109 01:44;P;;;;;;
D;008;213593;52;20091109 01:44;V;;;;;;
D;008;213593;52;20091109 01:44;V;;;;;;
B;008;213934;53;20091109 01:44;;;22;CONDOR CCT;LAMBTON;2299;705.2;M;20090731;20091009;695000;A;R;RESIDENCE;;FK;;0;AF74748;
C;008;213934;53;20091109 01:44;217/880801;
D;008;213934;53;20091109 01:44;P;;;;;;
D;008;213934;53;20091109 01:44;P;;;;;;
D;008;213934;53;20091109 01:44;V;;;;;;
B;008;219130;54;20091109 01:44;;;98;DUMARESQ ST;HAMILTON;2303;323.2;M;20090728;20091007;435000;A;R;RESIDENCE;;FT;;0;AF71693;
C;008;219130;54;20091109 01:44;4/223369;
D;008;219130;54;20091109 01:44;P;;;;;;
D;008;219130;54;20091109 01:44;P;;;;;;
D;008;219130;54;20091109 01:44;V;;;;;;
B;008;229586;55;20091109 01:44;;74;575;HUNTER ST;NEWCASTLE WEST;2302;;;20090911;20091011;660000;;3;COMMERCIAL;74;;;0;AF72275;
C;008;229586;55;20091109 01:44;74/SP62883;
D;008;229586;55;20091109 01:44;P;;;;;;
D;008;229586;55;20091109 01:44;V;;;;;;
B;008;227256;56;20091109 01:44;;7;3;HARVARD CL;JESMOND;2299;;;20090818;20090929;160000;;R;RESIDENCE;7;;;0;AF46973;
C;008;227256;56;20091109 01:44;7/SP8915;
D;008;227256;56;20091109 01:44;P;;;;;;
D;008;227256;56;20091109 01:44;V;;;;;;
B;008;224971;57;20091109 01:44;;;16;GORDON ST;MAYFIELD WEST;2304;423.7;M;20090903;20091008;252000;A;R;RESIDENCE;;JX;;0;AF71448;
C;008;224971;57;20091109 01:44;2/32634;
D;008;224971;57;20091109 01:44;P;;;;;;
D;008;224971;57;20091109 01:44;V;;;;;;
B;008;229033;58;20091109 01:44;;;35;HOLT ST;MAYFIELD EAST;2304;204.15;M;20090922;20091016;300000;A;R;RESIDENCE;;JE;;0;AF69495;
C;008;229033;58;20091109 01:44;17/D/1861;
D;008;229033;58;20091109 01:44;P;;;;;;
D;008;229033;58;20091109 01:44;V;;;;;;
B;008;223737;59;20091109 01:44;;;12;GARDINER ST;MAYFIELD;2304;436.3;M;20090909;20091016;370000;A;R;RESIDENCE;;JX;;0;AF77654;
C;008;223737;59;20091109 01:44;3/18260;
D;008;223737;59;20091109 01:44;P;;;;;;
D;008;223737;59;20091109 01:44;P;;;;;;
D;008;223737;59;20091109 01:44;V;;;;;;
D;008;223737;59;20091109 01:44;V;;;;;;
B;008;240936;60;20091109 01:44;;;155;MITCHELL ST;STOCKTON;2295;663.9;M;20090914;20091019;780000;A;R;RESIDENCE;;HN;;0;AF68437;
C;008;240936;60;20091109 01:44;16A/335998;
D;008;240936;60;20091109 01:44;P;;;;;;
D;008;240936;60;20091109 01:44;P;;;;;;
D;008;240936;60;20091109 01:44;V;;;;;;
B;008;235758;61;20091109 01:44;;4;58 A;MEREWETHER ST;MEREWETHER;2291;;;20090909;20091023;327500;;R;RESIDENCE;4;;;0;AF78997;
C;008;235758;61;20091109 01:44;4/SP5075;
D;008;235758;61;20091109 01:44;P;;;;;;
D;008;235758;61;20091109 01:44;V;;;;;;
B;008;233492;62;20091109 01:44;;;42;KINGS RD;NEW LAMBTON;2305;619.7;M;20090909;20091021;345000;A;R;RESIDENCE;;FE;;0;AF75777;
C;008;233492;62;20091109 01:44;55/B/4020;
D;008;233492;62;20091109 01:44;P;;;;;;
D;008;233492;62;20091109 01:44;P;;;;;;
D;008;233492;62;20091109 01:44;V;;;;;;
B;008;236154;63;20091109 01:44;;;2;RIDGEWAY RD;NEW LAMBTON HEIGHTS;2305;746.1;M;20090703;20090731;710000;A;R;RESIDENCE;;FH;;0;AF70143;
C;008;236154;63;20091109 01:44;15/561233;
D;008;236154;63;20091109 01:44;P;;;;;;
D;008;236154;63;20091109 01:44;P;;;;;;
D;008;236154;63;20091109 01:44;V;;;;;;
D;008;236154;63;20091109 01:44;V;;;;;;
B;008;236221;64;20091109 01:44;;;2;LORNA ST;WARATAH;2298;448.9;M;20090901;20091006;345000;A;R;RESIDENCE;;JQ;;0;AF71030;
C;008;236221;64;20091109 01:44;71/997497;
D;008;236221;64;20091109 01:44;P;;;;;;
D;008;236221;64;20091109 01:44;P;;;;;;
D;008;236221;64;20091109 01:44;V;;;;;;
B;008;238800;65;20091109 01:44;;;73;MARSDEN ST;SHORTLAND;2307;556.4;M;20090828;20090925;232000;A;R;RESIDENCE;;JM;;0;AF80531;
C;008;238800;65;20091109 01:44;1/219289;
D;008;238800;65;20091109 01:44;P;;;;;;
D;008;238800;65;20091109 01:44;V;;;;;;
B;008;236284;66;20091109 01:44;;2;69;LORNA ST;WARATAH;2298;;;20090924;20091023;255000;;R;RESIDENCE;2;;;0;AF77030;
C;008;236284;66;20091109 01:44;2/SP38004;
D;008;236284;66;20091109 01:44;P;;;;;;
D;008;236284;66;20091109 01:44;P;;;;;;
D;008;236284;66;20091109 01:44;V;;;;;;
B;008;233718;67;20091109 01:44;;3;44;KITCHENER PDE;THE HILL;2300;;;20090820;20090910;480000;;R;RESIDENCE;3;;;0;AF69739;
C;008;233718;67;20091109 01:44;3/SP43206;
D;008;233718;67;20091109 01:44;P;;;;;;
D;008;233718;67;20091109 01:44;P;;;;;;
D;008;233718;67;20091109 01:44;V;;;;;;
D;008;233718;67;20091109 01:44;V;;;;;;
B;008;233806;68;20091109 01:44;;;19;KOKERA ST;WALLSEND;2287;461.6;M;20090911;20091009;340000;A;R;RESIDENCE;;AD;;0;AF73728;
C;008;233806;68;20091109 01:44;24/21951;
D;008;233806;68;20091109 01:44;P;;;;;;
D;008;233806;68;20091109 01:44;V;;;;;;
B;008;239535;69;20091109 01:44;;;15;MAY ST;ISLINGTON;2296;202.3;M;20090909;20091021;338000;I;R;RESIDENCE;;GT;;0;AF73191;
C;008;239535;69;20091109 01:44;1/196776;
D;008;239535;69;20091109 01:44;P;;;;;;
D;008;239535;69;20091109 01:44;P;;;;;;
D;008;239535;69;20091109 01:44;V;;;;;;
D;008;239535;69;20091109 01:44;V;;;;;;
B;008;237524;70;20091109 01:44;;;3;MADISON DR;ADAMSTOWN HEIGHTS;2289;1955.22;M;20080902;20091023;940000;A;3;CHURCH;;HA;;0;AF76707;
C;008;237524;70;20091109 01:44;1, 2/227172 42/563934;
D;008;237524;70;20091109 01:44;P;;;;;;
D;008;237524;70;20091109 01:44;V;;;;;;
B;008;251339;71;20091109 01:44;;;15;ST GEORGES RD;NEW LAMBTON;2305;743.1;M;20090807;20091016;404000;A;R;RESIDENCE;;FE;;0;AF78701;
C;008;251339;71;20091109 01:44;25/9026;
D;008;251339;71;20091109 01:44;P;;;;;;
D;008;251339;71;20091109 01:44;P;;;;;;
D;008;251339;71;20091109 01:44;V;;;;;;
B;008;251451;72;20091109 01:44;;;64;ST JAMES RD;NEW LAMBTON;2305;467.9;M;20090828;20091009;362000;A;R;RESIDENCE;;FE;;0;AF70639;
C;008;251451;72;20091109 01:44;3/308826;
D;008;251451;72;20091109 01:44;P;;;;;;
D;008;251451;72;20091109 01:44;P;;;;;;
D;008;251451;72;20091109 01:44;V;;;;;;
B;008;246307;73;20091109 01:44;;;93;PASEDENA CRES;BERESFIELD;2322;632.3;M;20090918;20091023;340000;A;R;RESIDENCE;;DA;;0;AF81834;
C;008;246307;73;20091109 01:44;110/31692;
D;008;246307;73;20091109 01:44;P;;;;;;
D;008;246307;73;20091109 01:44;P;;;;;;
D;008;246307;73;20091109 01:44;V;;;;;;
D;008;246307;73;20091109 01:44;V;;;;;;
B;008;251843;74;20091109 01:44;;;342;SANDGATE RD;SHORTLAND;2307;1014;M;20090909;20090909;18720;A;3;VACANT LAND(PT LOT 3;;JN;;0;AF31470;
C;008;251843;74;20091109 01:44;301/1141267;
D;008;251843;74;20091109 01:44;P;;;;;;
D;008;251843;74;20091109 01:44;V;;;;;;
D;008;251843;74;20091109 01:44;V;;;;;;
D;008;251843;74;20091109 01:44;V;;;;;;
B;008;244073;75;20091109 01:44;;;21;MAITLAND ST;STOCKTON;2295;341.4;M;20080118;20091008;350000;A;R;RESIDENCE;;HN;;0;AF71245;
C;008;244073;75;20091109 01:44;33/707223;
D;008;244073;75;20091109 01:44;P;;;;;;
D;008;244073;75;20091109 01:44;P;;;;;;
D;008;244073;75;20091109 01:44;V;;;;;;
B;008;246816;76;20091109 01:44;;;53;PERKINS ST;NEWCASTLE;2300;120.7;M;20090902;20091007;610000;A;R;RESIDENCE;;KD;;0;AF69562;
C;008;246816;76;20091109 01:44;1592/603533;
D;008;246816;76;20091109 01:44;P;;;;;;
D;008;246816;76;20091109 01:44;P;;;;;;
D;008;246816;76;20091109 01:44;V;;;;;;
B;008;244541;77;20091109 01:44;;;182;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;638.6;M;20090721;20091015;365000;A;R;RESIDENCE;;HA;;0;AF80403;
C;008;244541;77;20091109 01:44;9/28043;
D;008;244541;77;20091109 01:44;P;;;;;;
