A;092;20090817 01:29;VALNET;
D;092;975603;12;20090817 01:30;V;;;;;;
B;092;967779;13;20090817 01:30;;;13;PARADISE AVE;ROSEVILLE;2069;607;M;20090515;20090626;1150000;A;R;RESIDENCE;;AC;;0;AE816793;
C;092;967779;13;20090817 01:30;23/8296;
D;092;967779;13;20090817 01:30;P;;;;;;
D;092;967779;13;20090817 01:30;P;;;;;;
D;092;967779;13;20090817 01:30;V;;;;;;
B;092;973243;14;20090817 01:30;;;8;ULM ST;LANE COVE NORTH;2066;560.32;M;20090525;20090728;1070000;A;R;RESIDENCE;;AA;;0;AE874876;
C;092;973243;14;20090817 01:30;63/16594;
D;092;973243;14;20090817 01:30;P;;;;;;
D;092;973243;14;20090817 01:30;P;;;;;;
D;092;973243;14;20090817 01:30;V;;;;;;
D;092;973243;14;20090817 01:30;V;;;;;;
B;092;975890;15;20090817 01:30;;8;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20090618;20090730;145000;;R;RESIDENCE;8;;;0;AE879382;
C;092;975890;15;20090817 01:30;8/SP41986;
D;092;975890;15;20090817 01:30;P;;;;;;
D;092;975890;15;20090817 01:30;V;;;;;;
B;092;975890;16;20090817 01:30;;10;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20090618;20090730;145000;;R;RESIDENCE;10;;;0;AE878311;
C;092;975890;16;20090817 01:30;10/SP41986;
D;092;975890;16;20090817 01:30;P;;;;;;
D;092;975890;16;20090817 01:30;V;;;;;;
B;092;960609;17;20090817 01:30;;54;15 A;HERBERT ST;NAREMBURN;2065;;;20090610;20090724;395000;;R;RESIDENCE;54;;;0;AE884174;
C;092;960609;17;20090817 01:30;54/SP49688;
D;092;960609;17;20090817 01:30;P;;;;;;
D;092;960609;17;20090817 01:30;V;;;;;;
D;092;960609;17;20090817 01:30;V;;;;;;
B;092;963446;18;20090817 01:30;;;22;LUCKNOW ST;WILLOUGHBY;2068;571.5;M;20090505;20090728;970000;A;R;RESIDENCE;;AF;;0;AE875606;
C;092;963446;18;20090817 01:30;1/7/4667;
D;092;963446;18;20090817 01:30;P;;;;;;
D;092;963446;18;20090817 01:30;P;;;;;;
D;092;963446;18;20090817 01:30;V;;;;;;
D;092;963446;18;20090817 01:30;V;;;;;;
B;092;963688;19;20090817 01:30;;;5;MACQUARIE ST;CHATSWOOD;2067;594.4;M;20090513;20090713;1347500;A;R;RESIDENCE;;AC;;0;AE873222;
C;092;963688;19;20090817 01:30;1/504534;
D;092;963688;19;20090817 01:30;P;;;;;;
D;092;963688;19;20090817 01:30;P;;;;;;
D;092;963688;19;20090817 01:30;V;;;;;;
B;092;968850;20;20090817 01:30;;;11;PYALLA ST;NORTHBRIDGE;2063;453.59;M;20090529;20090710;1060000;A;R;RESIDENCE;;AH;;0;AE873890;
C;092;968850;20;20090817 01:30;20/4810;
D;092;968850;20;20090817 01:30;P;;;;;;
D;092;968850;20;20090817 01:30;V;;;;;;
D;092;968850;20;20090817 01:30;V;;;;;;
D;092;968850;20;20090817 01:30;V;;;;;;
B;092;961848;21;20090817 01:30;;1204;5;JERSEY RD;ARTARMON;2064;;;20090619;20090731;545000;;R;RESIDENCE;59;;;0;AE879872;
C;092;961848;21;20090817 01:30;59/SP9468;
D;092;961848;21;20090817 01:30;P;;;;;;
D;092;961848;21;20090817 01:30;V;;;;;;
B;092;3174249;22;20090817 01:30;;409;9;RAILWAY ST;CHATSWOOD;2067;;;20090616;20090728;760000;;R;RESIDENCE;28;;;0;AE873377;
C;092;3174249;22;20090817 01:30;28/SP74513;
D;092;3174249;22;20090817 01:30;P;;;;;;
D;092;3174249;22;20090817 01:30;V;;;;;;
D;092;3174249;22;20090817 01:30;V;;;;;;
B;092;2893078;23;20090817 01:30;;902;2 B;HELP ST;CHATSWOOD;2067;;;20090618;20090730;407000;;R;RESIDENCE;135;;;0;AE879156;
C;092;2893078;23;20090817 01:30;135/SP65600;
D;092;2893078;23;20090817 01:30;P;;;;;;
D;092;2893078;23;20090817 01:30;V;;;;;;
B;092;2864262;24;20090817 01:30;;;1;REDDISH CL;LANE COVE NORTH;2066;96;M;20090320;20090429;615000;A;R;RESIDENCE;;AA;;0;AE876336;
C;092;2864262;24;20090817 01:30;69/270236;
D;092;2864262;24;20090817 01:30;P;;;;;;
D;092;2864262;24;20090817 01:30;P;;;;;;
D;092;2864262;24;20090817 01:30;V;;;;;;
B;092;3305339;25;20090817 01:30;;12;524;PACIFIC HWY;CHATSWOOD;2067;;;20090619;20090731;515000;;R;RESIDENCE;14;;;0;AE883325;
C;092;3305339;25;20090817 01:30;14/SP78233;
D;092;3305339;25;20090817 01:30;P;;;;;;
D;092;3305339;25;20090817 01:30;P;;;;;;
D;092;3305339;25;20090817 01:30;V;;;;;;
B;092;3343003;26;20090817 01:30;;507;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20090606;20090727;672000;;R;RESIDENCE;25;;;0;AE870294;
C;092;3343003;26;20090817 01:30;25/SP79233;
D;092;3343003;26;20090817 01:30;P;;;;;;
D;092;3343003;26;20090817 01:30;V;;;;;;
B;092;3337566;27;20090817 01:30;;3;20;BARCOO ST;ROSEVILLE;2069;;;20090626;20090713;265000;;3;COMMERCIAL;3;;;0;AE880523;
C;092;3337566;27;20090817 01:30;3/SP79306;
D;092;3337566;27;20090817 01:30;P;;;;;;
D;092;3337566;27;20090817 01:30;V;;;;;;
Z;136;27;27;80;
