A;528;20091102 02:03;VALNET;
B;528;3378388;1;20091102 02:03;;;1053;BLACK RANGE RD;YASS;2582;4.439;H;20090828;20091009;200000;R;R;RESIDENCE;;SC;;0;AF45966;
C;528;3378388;1;20091102 02:03;3/1124263;
D;528;3378388;1;20091102 02:03;P;;;;;;
D;528;3378388;1;20091102 02:03;P;;;;;;
D;528;3378388;1;20091102 02:03;V;;;;;;
B;528;3395778;2;20091102 02:03;;;9;RATTENBURY CL;MURRUMBATEMAN;2582;1.434;H;20090703;20090814;280000;R;V;VACANT LAND;;RL;;0;AF45660;
C;528;3395778;2;20091102 02:03;7/270586;
D;528;3395778;2;20091102 02:03;P;;;;;;
D;528;3395778;2;20091102 02:03;P;;;;;;
D;528;3395778;2;20091102 02:03;V;;;;;;
D;528;3395778;2;20091102 02:03;V;;;;;;
B;528;3395816;3;20091102 02:03;;;4;FENTON CL;MURRUMBATEMAN;2582;1.333;H;20090813;20091001;310000;R;V;VACANT LAND;;RL;;0;AF41996;
C;528;3395816;3;20091102 02:03;45/270586;
D;528;3395816;3;20091102 02:03;P;;;;;;
D;528;3395816;3;20091102 02:03;P;;;;;;
D;528;3395816;3;20091102 02:03;V;;;;;;
B;528;3473668;4;20091102 02:03;;;543;RED HILL RD;BOWNING;2582;9.813;H;20090911;20091002;180000;R;3;FARM/RURAL;;HC;;0;AF62673;
C;528;3473668;4;20091102 02:03;1/1142141;
D;528;3473668;4;20091102 02:03;P;;;;;;
D;528;3473668;4;20091102 02:03;P;;;;;;
D;528;3473668;4;20091102 02:03;V;;;;;;
B;528;428131;5;20091102 02:03;;;11;FIFIELD LANE;YASS;2582;1543;M;20090904;20090928;515000;A;R;RESIDENCE;;AC;;0;AF51136;
C;528;428131;5;20091102 02:03;1/382217;
D;528;428131;5;20091102 02:03;P;;;;;;
D;528;428131;5;20091102 02:03;P;;;;;;
D;528;428131;5;20091102 02:03;V;;;;;;
D;528;428131;5;20091102 02:03;V;;;;;;
B;528;426103;6;20091102 02:03;;;46;PETTYS LANE;YASS;2582;43.81;H;20090702;20091008;510000;R;R;RESIDENCE;;HF;;0;AF46598;
C;528;426103;6;20091102 02:03;116/754130;
D;528;426103;6;20091102 02:03;P;;;;;;
D;528;426103;6;20091102 02:03;V;;;;;;
D;528;426103;6;20091102 02:03;V;;;;;;
B;528;426597;7;20091102 02:03;;;1;AMBLESIDE AVE;MURRUMBATEMAN;2582;2.169;H;20090617;20090730;610000;R;R;RESIDENCE;;RM;;0;AF56531;
C;528;426597;7;20091102 02:03;5/285245;
D;528;426597;7;20091102 02:03;P;;;;;;
D;528;426597;7;20091102 02:03;P;;;;;;
D;528;426597;7;20091102 02:03;V;;;;;;
D;528;426597;7;20091102 02:03;V;;;;;;
B;528;429289;8;20091102 02:03;;;38;PRITCHETT ST;YASS;2582;2023;M;20090915;20090930;315000;A;R;RESIDENCE;;AE;;0;AF59543;
C;528;429289;8;20091102 02:03;14/449712;
D;528;429289;8;20091102 02:03;P;;;;;;
D;528;429289;8;20091102 02:03;P;;;;;;
D;528;429289;8;20091102 02:03;V;;;;;;
D;528;429289;8;20091102 02:03;V;;;;;;
D;528;429289;8;20091102 02:03;V;;;;;;
D;528;429289;8;20091102 02:03;V;;;;;;
B;528;3123122;9;20091102 02:03;;;56;MERRYVILLE DR;MURRUMBATEMAN;2582;7544;H;20090717;20090828;238000;R;V;VACANT LAND;;RM;;0;AF59340;
C;528;3123122;9;20091102 02:03;40/285843;
D;528;3123122;9;20091102 02:03;P;;;;;;
D;528;3123122;9;20091102 02:03;P;;;;;;
D;528;3123122;9;20091102 02:03;V;;;;;;
D;528;3123122;9;20091102 02:03;V;;;;;;
B;528;3111596;10;20091102 02:03;;;11;VICTORIA ST;YASS;2582;982;M;20090519;20090629;373000;A;R;RESIDENCE;;AS;AC;0;AE838335;
C;528;3111596;10;20091102 02:03;1/1071304;
D;528;3111596;10;20091102 02:03;P;;;;;;
D;528;3111596;10;20091102 02:03;P;;;;;;
D;528;3111596;10;20091102 02:03;V;;;;;;
D;528;3111596;10;20091102 02:03;V;;;;;;
D;528;3111596;10;20091102 02:03;V;;;;;;
D;528;3111596;10;20091102 02:03;V;;;;;;
D;528;3111596;10;20091102 02:03;V;;;;;;
D;528;3111596;10;20091102 02:03;V;;;;;;
B;528;3327848;11;20091102 02:03;RED HILL;;1215;TALLAGANDRA LANE;SUTTON;2620;16.19;H;20090717;20090828;800000;R;3;FARM/RURAL;;RN;;0;AF51303;
C;528;3327848;11;20091102 02:03;1/125984;
D;528;3327848;11;20091102 02:03;P;;;;;;
D;528;3327848;11;20091102 02:03;V;;;;;;
Z;68;11;11;44;
