A;152;20090720 01:39;VALNET;
C;152;1694732;19;20090720 01:39;6/880464;
D;152;1694732;19;20090720 01:39;P;;;;;;
D;152;1694732;19;20090720 01:39;V;;;;;;
D;152;1694732;19;20090720 01:39;V;;;;;;
B;152;1702899;20;20090720 01:39;;;18;KARUAH AVE;COFFS HARBOUR;2450;614.3;M;20090522;20090626;310000;A;R;RESIDENCE;;AK;;0;AE807551;
C;152;1702899;20;20090720 01:39;216/255895;
D;152;1702899;20;20090720 01:39;P;;;;;;
D;152;1702899;20;20090720 01:39;P;;;;;;
D;152;1702899;20;20090720 01:39;V;;;;;;
D;152;1702899;20;20090720 01:39;V;;;;;;
B;152;1689450;21;20090720 01:39;;;16;FOREST OAK DR;BONVILLE;2441;4.94;H;20090512;20090611;850000;R;R;RESIDENCE;;RS;;0;AE795725;
C;152;1689450;21;20090720 01:39;202/842149;
D;152;1689450;21;20090720 01:39;P;;;;;;
D;152;1689450;21;20090720 01:39;V;;;;;;
D;152;1689450;21;20090720 01:39;V;;;;;;
B;152;1692307;22;20090720 01:39;;;14;ILLABO CRES;TOORMINA;2452;987.5;M;20090525;20090612;277500;A;R;RESIDENCE;;AV;;0;AE809532;
C;152;1692307;22;20090720 01:39;139/259394;
D;152;1692307;22;20090720 01:39;P;;;;;;
D;152;1692307;22;20090720 01:39;V;;;;;;
B;152;1700516;23;20090720 01:39;;;16;EARL ST;COFFS HARBOUR;2450;670.3;M;20090427;20090529;780000;B;R;RESIDENCE;;LC;;0;AE793013;
C;152;1700516;23;20090720 01:39;B/370165;
D;152;1700516;23;20090720 01:39;P;;;;;;
D;152;1700516;23;20090720 01:39;V;;;;;;
D;152;1700516;23;20090720 01:39;V;;;;;;
D;152;1700516;23;20090720 01:39;V;;;;;;
D;152;1700516;23;20090720 01:39;V;;;;;;
B;152;1695321;24;20090720 01:39;;;58;SIXTEENTH AVE;SAWTELL;2452;809.4;M;20090415;20090612;330000;A;R;RESIDENCE;;AT;;0;AE810047;
C;152;1695321;24;20090720 01:39;5/7/14800;
D;152;1695321;24;20090720 01:39;P;;;;;;
D;152;1695321;24;20090720 01:39;P;;;;;;
D;152;1695321;24;20090720 01:39;V;;;;;;
D;152;1695321;24;20090720 01:39;V;;;;;;
B;152;1703352;25;20090720 01:39;;;1;COTTONWOOD CRES;COFFS HARBOUR;2450;400.5;M;20090526;20090623;295000;A;R;RESIDENCE;;BF;;0;AE803190;
C;152;1703352;25;20090720 01:39;103/1013803;
D;152;1703352;25;20090720 01:39;P;;;;;;
D;152;1703352;25;20090720 01:39;P;;;;;;
D;152;1703352;25;20090720 01:39;V;;;;;;
B;152;1690033;26;20090720 01:39;;;1;CARRYWELL CRES;TOORMINA;2452;752.9;M;20090609;20090626;325000;A;R;RESIDENCE;;AV;;0;AE812603;
C;152;1690033;26;20090720 01:39;373/262685;
D;152;1690033;26;20090720 01:39;P;;;;;;
D;152;1690033;26;20090720 01:39;V;;;;;;
D;152;1690033;26;20090720 01:39;V;;;;;;
B;152;1695459;27;20090720 01:39;;;;STROUDS RD;BONVILLE;2441;6.574;H;20090616;20090626;310000;R;V;VACANT LAND;;RT;;0;AE811676;
C;152;1695459;27;20090720 01:39;10/849732;
D;152;1695459;27;20090720 01:39;P;;;;;;
D;152;1695459;27;20090720 01:39;V;;;;;;
B;152;1695493;28;20090720 01:39;;;30 A;SUNBIRD CRES;BOAMBEE EAST;2452;450.1;M;20090417;20090605;285000;A;R;RESIDENCE;;AP;;0;AE792384;
C;152;1695493;28;20090720 01:39;28/877659;
D;152;1695493;28;20090720 01:39;P;;;;;;
D;152;1695493;28;20090720 01:39;P;;;;;;
D;152;1695493;28;20090720 01:39;V;;;;;;
D;152;1695493;28;20090720 01:39;V;;;;;;
D;152;1695493;28;20090720 01:39;V;;;;;;
B;152;1695544;29;20090720 01:39;;;2;KOOKABURRA CL;BOAMBEE EAST;2452;449.5;M;20090525;20090525;135000;A;R;RESIDENCE;;AP;;50;AE795815;
C;152;1695544;29;20090720 01:39;851/839707;
D;152;1695544;29;20090720 01:39;P;;;;;;
D;152;1695544;29;20090720 01:39;V;;;;;;
D;152;1695544;29;20090720 01:39;V;;;;;;
D;152;1695544;29;20090720 01:39;V;;;;;;
D;152;1695544;29;20090720 01:39;V;;;;;;
B;152;1703495;30;20090720 01:39;;2;10;LOUDEN CL;COFFS HARBOUR;2450;;;20090501;20090619;330000;;R;RESIDENCE;2;;;0;AE790126;
C;152;1703495;30;20090720 01:39;2/SP47357;
D;152;1703495;30;20090720 01:39;P;;;;;;
D;152;1703495;30;20090720 01:39;P;;;;;;
D;152;1703495;30;20090720 01:39;V;;;;;;
B;152;1695678;31;20090720 01:39;;;26;TINDARA DR;SAWTELL;2452;1069;M;20090408;20090513;412000;A;R;RESIDENCE;;AQ;;0;AE810951;
C;152;1695678;31;20090720 01:39;105/243833;
D;152;1695678;31;20090720 01:39;P;;;;;;
D;152;1695678;31;20090720 01:39;P;;;;;;
D;152;1695678;31;20090720 01:39;V;;;;;;
D;152;1695678;31;20090720 01:39;V;;;;;;
B;152;1700933;32;20090720 01:39;;2;10;FITZGERALD ST;COFFS HARBOUR;2450;;;20090522;20090626;158000;;R;RESIDENCE;2;;;0;AE809391;
C;152;1700933;32;20090720 01:39;2/SP40358;
D;152;1700933;32;20090720 01:39;P;;;;;;
D;152;1700933;32;20090720 01:39;V;;;;;;
D;152;1700933;32;20090720 01:39;V;;;;;;
B;152;1700942;33;20090720 01:39;;5;4;FITZGERALD ST;COFFS HARBOUR;2450;;;20090515;20090616;216000;;R;RESIDENCE;5;;;0;AE808186;
C;152;1700942;33;20090720 01:39;5/SP14349;
D;152;1700942;33;20090720 01:39;P;;;;;;
D;152;1700942;33;20090720 01:39;V;;;;;;
D;152;1700942;33;20090720 01:39;V;;;;;;
B;152;1703618;34;20090720 01:39;;;48;MACKAYS RD;COFFS HARBOUR;2450;713.9;M;20090515;20090618;310000;A;R;RESIDENCE;;AA;;0;AE802665;
C;152;1703618;34;20090720 01:39;25/258880;
D;152;1703618;34;20090720 01:39;P;;;;;;
D;152;1703618;34;20090720 01:39;P;;;;;;
D;152;1703618;34;20090720 01:39;V;;;;;;
D;152;1703618;34;20090720 01:39;V;;;;;;
B;152;1695733;35;20090720 01:39;;;70;TOORMINA RD;TOORMINA;2452;920.6;M;20090527;20090626;360000;A;R;RESIDENCE;;AV;;0;AE814156;
C;152;1695733;35;20090720 01:39;235/245938;
D;152;1695733;35;20090720 01:39;P;;;;;;
D;152;1695733;35;20090720 01:39;P;;;;;;
D;152;1695733;35;20090720 01:39;V;;;;;;
D;152;1695733;35;20090720 01:39;V;;;;;;
B;152;1701251;36;20090720 01:39;;15;20;GORDON ST;COFFS HARBOUR;2450;;;20090320;20090420;90000;;3;SHOPS;15;;;50;AE798158;
C;152;1701251;36;20090720 01:39;15/SP20740;
D;152;1701251;36;20090720 01:39;P;;;;;;
D;152;1701251;36;20090720 01:39;P;;;;;;
D;152;1701251;36;20090720 01:39;V;;;;;;
D;152;1701251;36;20090720 01:39;V;;;;;;
D;152;1701251;36;20090720 01:39;V;;;;;;
D;152;1701251;36;20090720 01:39;V;;;;;;
B;152;1701251;37;20090720 01:39;;16;20;GORDON ST;COFFS HARBOUR;2450;;;20090320;20090420;90000;;3;SHOPS;16;;;50;AE798158;
C;152;1701251;37;20090720 01:39;16/SP20740;
D;152;1701251;37;20090720 01:39;P;;;;;;
D;152;1701251;37;20090720 01:39;P;;;;;;
D;152;1701251;37;20090720 01:39;V;;;;;;
D;152;1701251;37;20090720 01:39;V;;;;;;
D;152;1701251;37;20090720 01:39;V;;;;;;
D;152;1701251;37;20090720 01:39;V;;;;;;
B;152;1712165;38;20090720 01:39;;;29;SAPPHIRE CRES;SAPPHIRE BEACH;2450;894.2;M;20090116;20090320;780000;A;R;RESIDENCE;;JA;;0;AE676834;
C;152;1712165;38;20090720 01:39;15/30635;
D;152;1712165;38;20090720 01:39;P;;;;;;
D;152;1712165;38;20090720 01:39;V;;;;;;
B;152;1714785;39;20090720 01:39;;;4;VISTA CL;WOOLGOOLGA;2456;920.2;M;20090528;20090622;385000;A;R;RESIDENCE;;EB;;0;AE803723;
C;152;1714785;39;20090720 01:39;2/1012577;
D;152;1714785;39;20090720 01:39;P;;;;;;
D;152;1714785;39;20090720 01:39;P;;;;;;
D;152;1714785;39;20090720 01:39;V;;;;;;
D;152;1714785;39;20090720 01:39;V;;;;;;
B;152;1709790;40;20090720 01:39;;;4;BEACH RD;SAPPHIRE BEACH;2450;758.8;M;20090416;20090515;415000;A;R;RESIDENCE;;JA;;0;AE805463;
C;152;1709790;40;20090720 01:39;13/225116;
D;152;1709790;40;20090720 01:39;P;;;;;;
D;152;1709790;40;20090720 01:39;P;;;;;;
D;152;1709790;40;20090720 01:39;V;;;;;;
D;152;1709790;40;20090720 01:39;V;;;;;;
B;152;1715186;41;20090720 01:39;;;10;DIAMOND HEAD DR;SANDY BEACH;2456;575.4;M;20090515;20090623;284500;A;R;RESIDENCE;;CH;;0;AE800749;
C;152;1715186;41;20090720 01:39;246/227257;
D;152;1715186;41;20090720 01:39;P;;;;;;
D;152;1715186;41;20090720 01:39;V;;;;;;
B;152;1705040;42;20090720 01:39;;503;121;OCEAN PDE;COFFS HARBOUR;2450;;;20090513;20090617;317500;;R;RESIDENCE;14;;;0;AE792186;
C;152;1705040;42;20090720 01:39;14/SP19378;
D;152;1705040;42;20090720 01:39;P;;;;;;
D;152;1705040;42;20090720 01:39;P;;;;;;
D;152;1705040;42;20090720 01:39;V;;;;;;
D;152;1705040;42;20090720 01:39;V;;;;;;
B;152;1707705;43;20090720 01:39;;1;3;VINCENT ST;COFFS HARBOUR;2450;;;20090605;20090624;188000;;R;RESIDENCE;1;;;0;AE811657;
C;152;1707705;43;20090720 01:39;1/SP34540;
D;152;1707705;43;20090720 01:39;P;;;;;;
D;152;1707705;43;20090720 01:39;P;;;;;;
D;152;1707705;43;20090720 01:39;V;;;;;;
B;152;1705040;44;20090720 01:39;;1402;121;OCEAN PDE;COFFS HARBOUR;2450;;;20090421;20090603;611000;;R;RESIDENCE;49;;;0;AE801500;
C;152;1705040;44;20090720 01:39;49/SP19378;
D;152;1705040;44;20090720 01:39;P;;;;;;
D;152;1705040;44;20090720 01:39;P;;;;;;
D;152;1705040;44;20090720 01:39;V;;;;;;
B;152;1707900;45;20090720 01:39;;;5;WISTERIA CL;COFFS HARBOUR;2450;600.4;M;20090508;20090612;460000;A;R;RESIDENCE;;BF;;0;AE813988;
C;152;1707900;45;20090720 01:39;4/877513;
D;152;1707900;45;20090720 01:39;P;;;;;;
D;152;1707900;45;20090720 01:39;V;;;;;;
D;152;1707900;45;20090720 01:39;V;;;;;;
B;152;1715586;46;20090720 01:39;;;5;WILLOW PL;SANDY BEACH;2456;619.7;M;20090522;20090619;260000;A;R;RESIDENCE;;CH;;0;AE813137;
C;152;1715586;46;20090720 01:39;718/227302;
D;152;1715586;46;20090720 01:39;P;;;;;;
D;152;1715586;46;20090720 01:39;V;;;;;;
D;152;1715586;46;20090720 01:39;V;;;;;;
B;152;1708136;47;20090720 01:39;;;85;GALE ST;CORAMBA;2450;1227;M;20090423;20090618;325000;A;R;RESIDENCE;;RH;;0;AE800178;
C;152;1708136;47;20090720 01:39;10/A/3971;
D;152;1708136;47;20090720 01:39;P;;;;;;
D;152;1708136;47;20090720 01:39;P;;;;;;
D;152;1708136;47;20090720 01:39;V;;;;;;
D;152;1708136;47;20090720 01:39;V;;;;;;
B;152;1708605;48;20090720 01:39;;;30;EAST BANK RD;CORAMBA;2450;1.001;H;20090515;20090626;460000;R;R;RESIDENCE;;RD;;0;AE802660;
C;152;1708605;48;20090720 01:39;1/866595;
D;152;1708605;48;20090720 01:39;P;;;;;;
D;152;1708605;48;20090720 01:39;V;;;;;;
B;152;1706228;49;20090720 01:39;;;16;PRINCE JAMES AVE;COFFS HARBOUR;2450;739.8;M;20090615;20090629;235000;A;R;RESIDENCE;;AB;;0;AE804250;
C;152;1706228;49;20090720 01:39;25/213215;
D;152;1706228;49;20090720 01:39;P;;;;;;
D;152;1706228;49;20090720 01:39;V;;;;;;
B;152;1706548;50;20090720 01:39;;1;5;ROBERT GARRETT ST;COFFS HARBOUR;2450;;;20090513;20090626;215000;;R;RESIDENCE;1;;;0;AE804136;
C;152;1706548;50;20090720 01:39;1/SP19283;
D;152;1706548;50;20090720 01:39;P;;;;;;
D;152;1706548;50;20090720 01:39;V;;;;;;
D;152;1706548;50;20090720 01:39;V;;;;;;
B;152;2977685;51;20090720 01:39;;;25;SABAL DR;SAWTELL;2452;802.1;M;20090519;20090618;307500;A;R;RESIDENCE;;AQ;;0;AE809995;
C;152;2977685;51;20090720 01:39;29/1051144;
D;152;2977685;51;20090720 01:39;P;;;;;;
D;152;2977685;51;20090720 01:39;P;;;;;;
D;152;2977685;51;20090720 01:39;V;;;;;;
B;152;3098205;52;20090720 01:39;;6;17;ARTHUR ST;COFFS HARBOUR;2450;;;20080508;20090616;219000;;R;RESIDENCE;6;;;0;AE799723;
C;152;3098205;52;20090720 01:39;6/SP73001;
D;152;3098205;52;20090720 01:39;P;;;;;;
D;152;3098205;52;20090720 01:39;V;;;;;;
B;152;3072258;53;20090720 01:39;;9;27;VICTORIA ST;COFFS HARBOUR;2450;;;20090604;20090629;180000;;R;RESIDENCE;9;;;0;AE805093;
C;152;3072258;53;20090720 01:39;9/SP72246;
D;152;3072258;53;20090720 01:39;P;;;;;;
D;152;3072258;53;20090720 01:39;V;;;;;;
D;152;3072258;53;20090720 01:39;V;;;;;;
B;152;3229998;54;20090720 01:39;;;3;CARABEEN CL;WOOLGOOLGA;2456;784.5;M;20090430;20090528;157000;A;V;VACANT LAND;;EB;;0;AE794410;
C;152;3229998;54;20090720 01:39;1/1091439;
D;152;3229998;54;20090720 01:39;P;;;;;;
D;152;3229998;54;20090720 01:39;P;;;;;;
D;152;3229998;54;20090720 01:39;V;;;;;;
B;152;3296842;55;20090720 01:39;;3;6;BENT ST;COFFS HARBOUR;2450;;;20090515;20090619;228000;;3;UNIT;3;;;0;AE806397;
C;152;3296842;55;20090720 01:39;3/SP78337;
D;152;3296842;55;20090720 01:39;P;;;;;;
D;152;3296842;55;20090720 01:39;V;;;;;;
B;152;3315910;56;20090720 01:39;;;14;TORRENS WAY;NORTH BOAMBEE VALLEY;2450;671.4;M;20090521;20090626;220000;A;V;VACANT LAND;;AG;;0;AE801615;
C;152;3315910;56;20090720 01:39;74/1111430;
D;152;3315910;56;20090720 01:39;P;;;;;;
D;152;3315910;56;20090720 01:39;P;;;;;;
D;152;3315910;56;20090720 01:39;V;;;;;;
Z;296;56;56;182;
