A;134;20090831 01:30;VALNET;
B;134;2924765;1;20090831 01:30;;8;219;CROYDON RD;CROYDON;2132;;;20090610;20090723;545000;;R;RESIDENCE;8;;;0;AE908577;
C;134;2924765;1;20090831 01:30;8/SP65990;
D;134;2924765;1;20090831 01:30;P;;;;;;
D;134;2924765;1;20090831 01:30;P;;;;;;
D;134;2924765;1;20090831 01:30;V;;;;;;
B;134;2779330;2;20090831 01:30;;39;411;LIVERPOOL RD;ASHFIELD;2131;;;20090523;20090703;439000;;R;RESIDENCE;39;;;0;AE915688;
C;134;2779330;2;20090831 01:30;39/SP66638;
D;134;2779330;2;20090831 01:30;P;;;;;;
D;134;2779330;2;20090831 01:30;V;;;;;;
B;134;2887235;3;20090831 01:30;;114;1;BROWN ST;ASHFIELD;2131;;;20090601;20090724;325000;;R;RESIDENCE;114;;;0;AE918702;
C;134;2887235;3;20090831 01:30;114/SP69939;
D;134;2887235;3;20090831 01:30;P;;;;;;
D;134;2887235;3;20090831 01:30;V;;;;;;
D;134;2887235;3;20090831 01:30;V;;;;;;
B;134;3449971;4;20090831 01:30;;1;225;QUEEN ST;HURLSTONE PARK;2193;;;20090622;20090810;390000;;R;RESIDENCE;1;;;0;AE912222;
C;134;3449971;4;20090831 01:30;1/SP82192;
D;134;3449971;4;20090831 01:30;P;;;;;;
D;134;3449971;4;20090831 01:30;V;;;;;;
B;134;1292749;5;20090831 01:30;;;26;ARMSTRONG ST;ASHFIELD;2131;588.1;M;20090702;20090813;590000;A;R;RESIDENCE;;ES;;0;AE913380;
C;134;1292749;5;20090831 01:30;21/9373;
D;134;1292749;5;20090831 01:30;P;;;;;;
D;134;1292749;5;20090831 01:30;P;;;;;;
D;134;1292749;5;20090831 01:30;V;;;;;;
B;134;1295735;6;20090831 01:30;;;25;CRESCENT ST;HABERFIELD;2045;560.37;M;20090508;20090722;1305000;A;R;RESIDENCE;;EH;;0;AE908916;
C;134;1295735;6;20090831 01:30;B/311187;
D;134;1295735;6;20090831 01:30;P;;;;;;
D;134;1295735;6;20090831 01:30;P;;;;;;
D;134;1295735;6;20090831 01:30;V;;;;;;
B;134;1293233;7;20090831 01:30;;4;2;BLACKWOOD AVE;ASHFIELD;2131;;;20090630;20090813;307300;;R;RESIDENCE;4;;;0;AE910449;
C;134;1293233;7;20090831 01:30;4/SP285;
D;134;1293233;7;20090831 01:30;P;;;;;;
D;134;1293233;7;20090831 01:30;V;;;;;;
B;134;1307084;8;20090831 01:30;;4;66;VICTORIA ST;ASHFIELD;2131;;;20090615;20090724;405000;;R;RESIDENCE;4;;;0;AE905307;
C;134;1307084;8;20090831 01:30;4/SP1194;
D;134;1307084;8;20090831 01:30;P;;;;;;
D;134;1307084;8;20090831 01:30;V;;;;;;
B;134;1307591;9;20090831 01:30;;;14;WATTLE ST;HABERFIELD;2045;321.5;M;20090703;20090814;500000;A;R;RESIDENCE;;ER;;0;AE916433;
C;134;1307591;9;20090831 01:30;25/773662;
D;134;1307591;9;20090831 01:30;P;;;;;;
D;134;1307591;9;20090831 01:30;V;;;;;;
B;134;2973636;10;20090831 01:30;;2;8;CAVILL AVE;ASHFIELD;2131;;;20090629;20090810;245000;;R;RESIDENCE;2;;;0;AE898047;
C;134;2973636;10;20090831 01:30;2/SP58268;
D;134;2973636;10;20090831 01:30;P;;;;;;
D;134;2973636;10;20090831 01:30;P;;;;;;
D;134;2973636;10;20090831 01:30;V;;;;;;
B;134;1294504;11;20090831 01:30;;14;32;CECIL ST;ASHFIELD;2131;;;20090630;20090811;545000;;R;RESIDENCE;14;;;0;AE907179;
C;134;1294504;11;20090831 01:30;14/SP54778;
D;134;1294504;11;20090831 01:30;P;;;;;;
D;134;1294504;11;20090831 01:30;V;;;;;;
B;134;1294808;12;20090831 01:30;;1;45;CHANDOS ST;ASHFIELD;2131;;;20090715;20090819;330000;;R;RESIDENCE;1;;;0;AE914430;
C;134;1294808;12;20090831 01:30;1/SP22010;
D;134;1294808;12;20090831 01:30;P;;;;;;
D;134;1294808;12;20090831 01:30;V;;;;;;
B;134;1305504;13;20090831 01:30;;;17;SCOTT ST;CROYDON;2132;390.31;M;20090604;20090723;750000;A;R;RESIDENCE;;EG;;0;AE905442;
C;134;1305504;13;20090831 01:30;20/11461;
D;134;1305504;13;20090831 01:30;P;;;;;;
D;134;1305504;13;20090831 01:30;P;;;;;;
D;134;1305504;13;20090831 01:30;V;;;;;;
B;134;1292450;14;20090831 01:30;;2;84;ALT ST;ASHFIELD;2131;;;20090629;20090810;355000;;R;RESIDENCE;2;;;0;AE907203;
C;134;1292450;14;20090831 01:30;2/SP3433;
D;134;1292450;14;20090831 01:30;P;;;;;;
D;134;1292450;14;20090831 01:30;V;;;;;;
B;134;3089325;15;20090831 01:30;;;225;NORTON ST;CROYDON;2132;311.8;M;20090630;20090811;600000;A;R;RESIDENCE;;ES;;0;AE907143;
C;134;3089325;15;20090831 01:30;1/1067435;
D;134;3089325;15;20090831 01:30;P;;;;;;
D;134;3089325;15;20090831 01:30;V;;;;;;
D;134;3089325;15;20090831 01:30;V;;;;;;
D;134;3089325;15;20090831 01:30;V;;;;;;
D;134;3089325;15;20090831 01:30;V;;;;;;
B;134;3053565;16;20090831 01:30;;410;17;THE ESPLANADE;ASHFIELD;2131;;;20090701;20090812;456000;;R;RESIDENCE;41;;;0;AE907507;
C;134;3053565;16;20090831 01:30;41/SP71736;
D;134;3053565;16;20090831 01:30;P;;;;;;
D;134;3053565;16;20090831 01:30;P;;;;;;
D;134;3053565;16;20090831 01:30;V;;;;;;
B;134;1304081;17;20090831 01:30;;34;586;PARRAMATTA RD;CROYDON;2132;;;20090803;20090814;310000;;R;RESIDENCE;34;;;0;AE917336;
C;134;1304081;17;20090831 01:30;34/SP64177;
D;134;1304081;17;20090831 01:30;P;;;;;;
D;134;1304081;17;20090831 01:30;V;;;;;;
Z;80;17;17;44;
