A;090;20091221 01:10;VALNET;
D;090;869079;8;20091221 01:10;V;;;;;;
B;090;894281;9;20091221 01:10;;;80;VIMIERA RD;EASTWOOD;2122;645;M;20091021;20091203;790000;A;R;RESIDENCE;;EC;;0;AF172568;
C;090;894281;9;20091221 01:10;2/25760;
D;090;894281;9;20091221 01:10;P;;;;;;
D;090;894281;9;20091221 01:10;V;;;;;;
D;090;894281;9;20091221 01:10;V;;;;;;
B;090;863843;10;20091221 01:10;;15;242;BUFFALO RD;RYDE;2112;;;20090813;20091126;297000;;R;RESIDENCE;15;;;0;AF167075;
C;090;863843;10;20091221 01:10;15/SP14676;
D;090;863843;10;20091221 01:10;P;;;;;;
D;090;863843;10;20091221 01:10;V;;;;;;
B;090;890824;11;20091221 01:10;;;56;SWAN ST;GLADESVILLE;2111;512.2;M;20091026;20091113;866000;A;R;RESIDENCE;;EJ;;0;AF170333;
C;090;890824;11;20091221 01:10;28/24052;
D;090;890824;11;20091221 01:10;P;;;;;;
D;090;890824;11;20091221 01:10;P;;;;;;
D;090;890824;11;20091221 01:10;V;;;;;;
D;090;890824;11;20091221 01:10;V;;;;;;
B;090;858808;12;20091221 01:10;;1;30;ALEXANDRIA AVE;EASTWOOD;2122;;;20091003;20091201;640000;;R;RESIDENCE;1;;;0;AF168504;
C;090;858808;12;20091221 01:10;1/SP48575;
D;090;858808;12;20091221 01:10;P;;;;;;
D;090;858808;12;20091221 01:10;P;;;;;;
D;090;858808;12;20091221 01:10;V;;;;;;
B;090;869382;13;20091221 01:10;;9;15;DEVLIN ST;RYDE;2112;;;20091124;20091124;150000;;R;RESIDENCE;9;;;50;AF164428;
C;090;869382;13;20091221 01:10;9/SP9235;
D;090;869382;13;20091221 01:10;P;;;;;;
D;090;869382;13;20091221 01:10;P;;;;;;
D;090;869382;13;20091221 01:10;P;;;;;;
D;090;869382;13;20091221 01:10;V;;;;;;
D;090;869382;13;20091221 01:10;V;;;;;;
D;090;869382;13;20091221 01:10;V;;;;;;
D;090;869382;13;20091221 01:10;V;;;;;;
D;090;869382;13;20091221 01:10;V;;;;;;
D;090;869382;13;20091221 01:10;V;;;;;;
B;090;872189;14;20091221 01:10;;12;38;FIRST AVE;EASTWOOD;2122;;;20090922;20091130;385000;;R;RESIDENCE;12;;;0;AF165582;
C;090;872189;14;20091221 01:10;12/SP15237;
D;090;872189;14;20091221 01:10;P;;;;;;
D;090;872189;14;20091221 01:10;P;;;;;;
D;090;872189;14;20091221 01:10;V;;;;;;
B;090;864192;15;20091221 01:10;;65;1;BUSACO RD;MARSFIELD;2122;;;20091016;20091127;565000;;R;RESIDENCE;65;;;0;AF164067;
C;090;864192;15;20091221 01:10;65/SP58073;
D;090;864192;15;20091221 01:10;P;;;;;;
D;090;864192;15;20091221 01:10;P;;;;;;
D;090;864192;15;20091221 01:10;V;;;;;;
D;090;864192;15;20091221 01:10;V;;;;;;
B;090;866899;16;20091221 01:10;;1;7;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20091017;20091116;275000;;R;RESIDENCE;1;;;0;AF163298;
C;090;866899;16;20091221 01:10;1/SP15464;
D;090;866899;16;20091221 01:10;P;;;;;;
D;090;866899;16;20091221 01:10;V;;;;;;
D;090;866899;16;20091221 01:10;V;;;;;;
B;090;875037;17;20091221 01:10;;3;7;HATTON ST;RYDE;2112;;;20090921;20091127;362000;;R;RESIDENCE;3;;;0;AF161560;
C;090;875037;17;20091221 01:10;3/SP5682;
D;090;875037;17;20091221 01:10;P;;;;;;
D;090;875037;17;20091221 01:10;V;;;;;;
D;090;875037;17;20091221 01:10;V;;;;;;
B;090;859208;18;20091221 01:10;;4;73;ANZAC AVE;WEST RYDE;2114;;;20091008;20091126;272150;;R;RESIDENCE;4;;;0;AF167351;
C;090;859208;18;20091221 01:10;4/SP8100;
D;090;859208;18;20091221 01:10;P;;;;;;
D;090;859208;18;20091221 01:10;V;;;;;;
B;090;872621;19;20091221 01:10;;33;31;FONTENOY RD;MACQUARIE PARK;2113;;;20091016;20091127;418500;;R;RESIDENCE;33;;;0;AF169479;
C;090;872621;19;20091221 01:10;33/SP17984;
D;090;872621;19;20091221 01:10;P;;;;;;
D;090;872621;19;20091221 01:10;P;;;;;;
D;090;872621;19;20091221 01:10;V;;;;;;
B;090;888769;20;20091221 01:10;;6;51;RUTLEDGE ST;EASTWOOD;2122;;;20090930;20091130;580000;;R;RESIDENCE;6;;;0;AF167528;
C;090;888769;20;20091221 01:10;6/SP54491;
D;090;888769;20;20091221 01:10;P;;;;;;
D;090;888769;20;20091221 01:10;V;;;;;;
B;090;867401;21;20091221 01:10;;;139;CRESSY RD;NORTH RYDE;2113;434.6;M;20090924;20091112;600000;A;R;RESIDENCE;;EV;;0;AF164005;
C;090;867401;21;20091221 01:10;11/875127;
D;090;867401;21;20091221 01:10;P;;;;;;
D;090;867401;21;20091221 01:10;V;;;;;;
B;090;870056;22;20091221 01:10;;25;5;DURHAM CL;MACQUARIE PARK;2113;;;20091014;20091124;450000;;R;RESIDENCE;25;;;0;AF166468;
C;090;870056;22;20091221 01:10;25/SP15920;
D;090;870056;22;20091221 01:10;P;;;;;;
D;090;870056;22;20091221 01:10;V;;;;;;
D;090;870056;22;20091221 01:10;V;;;;;;
B;090;870056;23;20091221 01:10;;27;5;DURHAM CL;MACQUARIE PARK;2113;;;20090904;20091103;441000;;R;RESIDENCE;27;;;0;AF159959;
C;090;870056;23;20091221 01:10;27/SP15920;
D;090;870056;23;20091221 01:10;P;;;;;;
D;090;870056;23;20091221 01:10;V;;;;;;
B;090;891660;24;20091221 01:10;;;67;TENNYSON RD;TENNYSON POINT;2111;828.4;M;20090922;20091127;910000;A;R;RESIDENCE;;EX;;0;AF166757;
C;090;891660;24;20091221 01:10;A/336879;
D;090;891660;24;20091221 01:10;P;;;;;;
D;090;891660;24;20091221 01:10;P;;;;;;
D;090;891660;24;20091221 01:10;V;;;;;;
B;090;867572;25;20091221 01:10;;8;132;CRIMEA RD;MARSFIELD;2122;;;20091009;20091127;430000;;R;RESIDENCE;8;;;0;AF163077;
C;090;867572;25;20091221 01:10;8/SP14008;
D;090;867572;25;20091221 01:10;P;;;;;;
D;090;867572;25;20091221 01:10;V;;;;;;
B;090;860210;26;20091221 01:10;;5;13;BALL AVE;EASTWOOD;2122;;;20091013;20091124;395000;;R;RESIDENCE;5;;;0;AF164437;
C;090;860210;26;20091221 01:10;5/SP9155;
D;090;860210;26;20091221 01:10;P;;;;;;
D;090;860210;26;20091221 01:10;V;;;;;;
B;090;868181;27;20091221 01:10;;56;94;CULLODEN RD;MARSFIELD;2122;;;20091017;20091130;495000;;R;RESIDENCE;54;;;0;AF172630;
C;090;868181;27;20091221 01:10;54/SP56513;
D;090;868181;27;20091221 01:10;P;;;;;;
D;090;868181;27;20091221 01:10;V;;;;;;
B;090;873639;28;20091221 01:10;;;45;GARDENER AVE;RYDE;2112;682.9;M;20090828;20090923;145000;A;R;RESIDENCE;;EF;;0;AF164081;
C;090;873639;28;20091221 01:10;51/36248;
D;090;873639;28;20091221 01:10;P;;;;;;
D;090;873639;28;20091221 01:10;V;;;;;;
D;090;873639;28;20091221 01:10;V;;;;;;
D;090;873639;28;20091221 01:10;V;;;;;;
D;090;873639;28;20091221 01:10;V;;;;;;
B;090;865627;29;20091221 01:10;;;67;CHURCH ST;RYDE;2112;796.7;M;20090921;20091106;640088;A;R;RESIDENCE;;EM;;0;AF157849;
C;090;865627;29;20091221 01:10;46/13597;
D;090;865627;29;20091221 01:10;P;;;;;;
D;090;865627;29;20091221 01:10;P;;;;;;
D;090;865627;29;20091221 01:10;V;;;;;;
D;090;865627;29;20091221 01:10;V;;;;;;
B;090;893443;30;20091221 01:10;;6;8;HATTON ST;RYDE;2112;;;20090929;20091110;377000;;R;RESIDENCE;6;;;0;AF159178;
C;090;893443;30;20091221 01:10;6/SP18827;
D;090;893443;30;20091221 01:10;P;;;;;;
D;090;893443;30;20091221 01:10;P;;;;;;
D;090;893443;30;20091221 01:10;V;;;;;;
B;090;895974;31;20091221 01:10;;;12;WESTERN CRES;GLADESVILLE;2111;575;M;20091014;20091030;750000;A;R;RESIDENCE;;EU;;0;AF165184;
C;090;895974;31;20091221 01:10;2/384660;
D;090;895974;31;20091221 01:10;P;;;;;;
D;090;895974;31;20091221 01:10;P;;;;;;
D;090;895974;31;20091221 01:10;V;;;;;;
D;090;895974;31;20091221 01:10;V;;;;;;
D;090;895974;31;20091221 01:10;V;;;;;;
B;090;896198;32;20091221 01:10;;21;24;WHARF RD;GLADESVILLE;2111;;;20090305;20090416;366000;;R;RESIDENCE;15;;;0;AE659297;
C;090;896198;32;20091221 01:10;15/SP5022;
D;090;896198;32;20091221 01:10;P;;;;;;
D;090;896198;32;20091221 01:10;V;;;;;;
B;090;896268;33;20091221 01:10;;27;25;ASHBURN PL;GLADESVILLE;2111;;;20090924;20091112;395000;;R;RESIDENCE;27;;;0;AF164238;
C;090;896268;33;20091221 01:10;27/SP7890;
D;090;896268;33;20091221 01:10;P;;;;;;
D;090;896268;33;20091221 01:10;V;;;;;;
B;090;897219;34;20091221 01:10;;;17;WOORANG ST;EASTWOOD;2122;847.3;M;20090904;20091111;768000;A;R;RESIDENCE;;EC;;0;AF164786;
C;090;897219;34;20091221 01:10;11/13212;
D;090;897219;34;20091221 01:10;P;;;;;;
D;090;897219;34;20091221 01:10;V;;;;;;
D;090;897219;34;20091221 01:10;V;;;;;;
B;090;3039318;35;20091221 01:10;;25;22;HERBERT ST;WEST RYDE;2114;;;20090926;20091118;445000;;R;RESIDENCE;25;;;0;AF157710;
C;090;3039318;35;20091221 01:10;25/SP70568;
D;090;3039318;35;20091221 01:10;P;;;;;;
D;090;3039318;35;20091221 01:10;V;;;;;;
B;090;3493481;36;20091221 01:10;;;3;CHATHAM RD;WEST RYDE;2114;196;M;20090928;20091109;950000;;3;SHOP;;;;0;AF124652;
C;090;3493481;36;20091221 01:10;8/24732;
D;090;3493481;36;20091221 01:10;P;;;;;;
D;090;3493481;36;20091221 01:10;V;;;;;;
Z;185;36;36;111;
