A;226;20091214 03:35;VALNET;
D;226;2591270;9;20091214 03:35;V;;;;;;
B;226;2594347;10;20091214 03:35;;;2;ELPHIN ST;TAHMOOR;2573;2163;M;20090929;20091120;337500;A;R;RESIDENCE;;AR;;0;AF157193;
C;226;2594347;10;20091214 03:35;612/9278;
D;226;2594347;10;20091214 03:35;P;;;;;;
D;226;2594347;10;20091214 03:35;V;;;;;;
B;226;2591532;11;20091214 03:35;;;99;BINALONG RD;BELIMBLA PARK;2570;8366;M;20091102;20091124;590000;S;R;RESIDENCE;;SD;;0;AF155202;
C;226;2591532;11;20091214 03:35;151/28521;
D;226;2591532;11;20091214 03:35;P;;;;;;
D;226;2591532;11;20091214 03:35;P;;;;;;
D;226;2591532;11;20091214 03:35;V;;;;;;
D;226;2591532;11;20091214 03:35;V;;;;;;
B;226;2591766;12;20091214 03:35;;;10;BRIALY PL;PICTON;2571;1045;M;20091017;20091120;405000;A;R;RESIDENCE;;AL;;0;AF155236;
C;226;2591766;12;20091214 03:35;13/801888;
D;226;2591766;12;20091214 03:35;P;;;;;;
D;226;2591766;12;20091214 03:35;P;;;;;;
D;226;2591766;12;20091214 03:35;V;;;;;;
D;226;2591766;12;20091214 03:35;V;;;;;;
B;226;2594875;13;20091214 03:35;;;4;GEORGE ST;TAHMOOR;2573;1012;M;20090930;20091120;226000;A;R;RESIDENCE;;AR;;0;AF143645;
C;226;2594875;13;20091214 03:35;3/543901;
D;226;2594875;13;20091214 03:35;P;;;;;;
D;226;2594875;13;20091214 03:35;V;;;;;;
D;226;2594875;13;20091214 03:35;V;;;;;;
B;226;2595141;14;20091214 03:35;;;127;GREAT SOUTHERN RD;BARGO;2574;1871;M;20090911;20091123;380000;R;R;RESIDENCE;;TF;;0;AF159088;
C;226;2595141;14;20091214 03:35;41/10336;
D;226;2595141;14;20091214 03:35;P;;;;;;
D;226;2595141;14;20091214 03:35;P;;;;;;
D;226;2595141;14;20091214 03:35;V;;;;;;
B;226;2595798;15;20091214 03:35;;;10;HOGANS DR;BARGO;2574;4015;M;20091009;20091120;480000;R;R;RESIDENCE;;RD;;0;AF150131;
C;226;2595798;15;20091214 03:35;13/747237;
D;226;2595798;15;20091214 03:35;P;;;;;;
D;226;2595798;15;20091214 03:35;V;;;;;;
B;226;2603830;16;20091214 03:35;;;5;WESTBOURNE AVE;THIRLMERE;2572;2617;M;20091007;20091118;390000;R;R;RESIDENCE;;RM;;0;AF154171;
C;226;2603830;16;20091214 03:35;3/853816;
D;226;2603830;16;20091214 03:35;P;;;;;;
D;226;2603830;16;20091214 03:35;P;;;;;;
D;226;2603830;16;20091214 03:35;V;;;;;;
D;226;2603830;16;20091214 03:35;V;;;;;;
B;226;2601540;17;20091214 03:35;;;860;SILVERDALE RD;WEROMBI;2570;2.006;H;20091023;20091123;408000;R;V;VACANT LAND;;TA;;0;AF150394;
C;226;2601540;17;20091214 03:35;202/1013822;
D;226;2601540;17;20091214 03:35;P;;;;;;
D;226;2601540;17;20091214 03:35;P;;;;;;
D;226;2601540;17;20091214 03:35;P;;;;;;
D;226;2601540;17;20091214 03:35;V;;;;;;
B;226;2604270;18;20091214 03:35;;;101;WOMBAT RD;LAKESLAND;2572;2.215;H;20091105;20091123;450000;R;V;VACANT LAND;;RQ;;0;AF157582;
C;226;2604270;18;20091214 03:35;4/1006408;
D;226;2604270;18;20091214 03:35;P;;;;;;
D;226;2604270;18;20091214 03:35;P;;;;;;
D;226;2604270;18;20091214 03:35;V;;;;;;
B;226;3038712;19;20091214 03:35;;;2;STONEQUARRY CREEK RD;PICTON;2571;4000;M;20091009;20091120;705000;R;R;RESIDENCE;;RT;;0;AF145928;
C;226;3038712;19;20091214 03:35;31/285800;
D;226;3038712;19;20091214 03:35;P;;;;;;
D;226;3038712;19;20091214 03:35;P;;;;;;
D;226;3038712;19;20091214 03:35;V;;;;;;
D;226;3038712;19;20091214 03:35;V;;;;;;
B;226;3043789;20;20091214 03:35;;;8;EMMETT ST;TAHMOOR;2573;843.2;M;20091002;20091106;295000;A;R;RESIDENCE;;AR;;0;AF148616;
C;226;3043789;20;20091214 03:35;6/1061655;
D;226;3043789;20;20091214 03:35;P;;;;;;
D;226;3043789;20;20091214 03:35;P;;;;;;
D;226;3043789;20;20091214 03:35;V;;;;;;
B;226;2596628;21;20091214 03:35;;;14;LANGMEAD RD;SILVERDALE;2752;4416;M;20090829;20091030;712500;R;R;RESIDENCE;;RW;;0;AF156197;
C;226;2596628;21;20091214 03:35;42/777388;
D;226;2596628;21;20091214 03:35;P;;;;;;
D;226;2596628;21;20091214 03:35;P;;;;;;
D;226;2596628;21;20091214 03:35;V;;;;;;
D;226;2596628;21;20091214 03:35;V;;;;;;
B;226;2599333;22;20091214 03:35;;;6;PARK AVE;TAHMOOR;2573;976;M;20090930;20091113;287500;A;R;RESIDENCE;;AQ;;0;AF157290;
C;226;2599333;22;20091214 03:35;11/262360;
D;226;2599333;22;20091214 03:35;P;;;;;;
D;226;2599333;22;20091214 03:35;P;;;;;;
D;226;2599333;22;20091214 03:35;V;;;;;;
D;226;2599333;22;20091214 03:35;V;;;;;;
B;226;2602414;23;20091214 03:35;;;17;THE VINTAGE;PICTON;2571;4255;M;20090729;20091021;566000;R;R;RESIDENCE;;RT;;0;AF155914;
C;226;2602414;23;20091214 03:35;13/270216;
D;226;2602414;23;20091214 03:35;P;;;;;;
D;226;2602414;23;20091214 03:35;P;;;;;;
D;226;2602414;23;20091214 03:35;V;;;;;;
D;226;2602414;23;20091214 03:35;V;;;;;;
B;226;3219576;24;20091214 03:35;;;5;THOMPSON PL;TAHMOOR;2573;700.5;M;20090922;20091103;175000;A;V;VACANT LAND;;AQ;;0;AF141661;
C;226;3219576;24;20091214 03:35;6/1088969;
D;226;3219576;24;20091214 03:35;P;;;;;;
D;226;3219576;24;20091214 03:35;P;;;;;;
D;226;3219576;24;20091214 03:35;V;;;;;;
B;226;2789641;25;20091214 03:35;;;105;BRADDOCKS RD;ORANGEVILLE;2570;8.112;H;20090929;20091103;750000;S;3;;;SJ;;0;AF154254;
C;226;2789641;25;20091214 03:35;212/1019258;
D;226;2789641;25;20091214 03:35;P;;;;;;
D;226;2789641;25;20091214 03:35;P;;;;;;
D;226;2789641;25;20091214 03:35;P;;;;;;
D;226;2789641;25;20091214 03:35;P;;;;;;
D;226;2789641;25;20091214 03:35;V;;;;;;
D;226;2789641;25;20091214 03:35;V;;;;;;
B;226;3247134;26;20091214 03:35;;;60;SUGARLOAF CREEK RD;PHEASANTS NEST;2574;2.102;H;20091028;20091119;342500;R;V;VACANT LAND;;RE;;0;AF147888;
C;226;3247134;26;20091214 03:35;200/1096576;
D;226;3247134;26;20091214 03:35;P;;;;;;
D;226;3247134;26;20091214 03:35;P;;;;;;
D;226;3247134;26;20091214 03:35;V;;;;;;
D;226;3247134;26;20091214 03:35;V;;;;;;
B;226;3284989;27;20091214 03:35;;;36;ROBERTSON WAY;CAMDEN PARK;2570;900.2;M;20091009;20091109;780000;A;R;RESIDENCE;;CP;;0;AF151912;
C;226;3284989;27;20091214 03:35;966/1101113;
D;226;3284989;27;20091214 03:35;P;;;;;;
D;226;3284989;27;20091214 03:35;P;;;;;;
D;226;3284989;27;20091214 03:35;V;;;;;;
D;226;3284989;27;20091214 03:35;V;;;;;;
B;226;3313642;28;20091214 03:35;;;2 B;PARK WAY;CAMDEN PARK;2570;300;M;20090714;20091110;190000;A;V;VACANT LAND;;CP;;0;AF152264;
C;226;3313642;28;20091214 03:35;867/1110332;
D;226;3313642;28;20091214 03:35;P;;;;;;
D;226;3313642;28;20091214 03:35;V;;;;;;
B;226;3351232;29;20091214 03:35;;;7;HORDERN ST;WILTON;2571;451;M;20090810;20091117;189000;A;V;VACANT LAND;;WP;;0;AF147516;
C;226;3351232;29;20091214 03:35;64/280010;
D;226;3351232;29;20091214 03:35;P;;;;;;
D;226;3351232;29;20091214 03:35;P;;;;;;
D;226;3351232;29;20091214 03:35;V;;;;;;
B;226;3363447;30;20091214 03:35;;;55;FRASER ST;TAHMOOR;2573;652.2;M;20091016;20091125;380000;A;R;RESIDENCE;;AR;;0;AF149286;
C;226;3363447;30;20091214 03:35;51/1121566;
D;226;3363447;30;20091214 03:35;P;;;;;;
D;226;3363447;30;20091214 03:35;P;;;;;;
D;226;3363447;30;20091214 03:35;V;;;;;;
D;226;3363447;30;20091214 03:35;V;;;;;;
B;226;3356214;31;20091214 03:35;;;30;FINNS RD;MENANGLE;2568;4;H;20090909;20091111;650000;R;R;RESIDENCE;;RH;;0;AF156597;
C;226;3356214;31;20091214 03:35;1241/1121129;
D;226;3356214;31;20091214 03:35;P;;;;;;
D;226;3356214;31;20091214 03:35;P;;;;;;
D;226;3356214;31;20091214 03:35;V;;;;;;
Z;168;31;31;104;
