A;139;20090706 01:28;VALNET;
B;139;2919117;1;20090706 01:28;;210;16;FAIRWATER DR;BREAKFAST POINT;2137;;;20090409;20090521;612500;;R;RESIDENCE;22;;;0;AE757729;
C;139;2919117;1;20090706 01:28;22/SP67959;
D;139;2919117;1;20090706 01:28;P;;;;;;
D;139;2919117;1;20090706 01:28;V;;;;;;
B;139;3444890;2;20090706 01:28;;704;15;PENINSULA DR;BREAKFAST POINT;2137;;;20090423;20090619;693000;;R;RESIDENCE;62;;;0;AE766212;
C;139;3444890;2;20090706 01:28;62/SP82025;
D;139;3444890;2;20090706 01:28;P;;;;;;
D;139;3444890;2;20090706 01:28;P;;;;;;
D;139;3444890;2;20090706 01:28;V;;;;;;
B;139;3444890;3;20090706 01:28;;809;15;PENINSULA DR;BREAKFAST POINT;2137;;;20090325;20090501;882800;;R;RESIDENCE;77;;;0;AE763244;
C;139;3444890;3;20090706 01:28;77/SP82025;
D;139;3444890;3;20090706 01:28;P;;;;;;
D;139;3444890;3;20090706 01:28;V;;;;;;
B;139;3452085;4;20090706 01:28;;11;5;JUNIPER DR;BREAKFAST POINT;2137;278;M;20071031;20090605;800000;;R;RESIDENCE;2;;XA;0;AE746259;
C;139;3452085;4;20090706 01:28;2/SP82147;
D;139;3452085;4;20090706 01:28;P;;;;;;
D;139;3452085;4;20090706 01:28;P;;;;;;
D;139;3452085;4;20090706 01:28;V;;;;;;
B;139;3441280;5;20090706 01:28;;;37;VINEYARD WAY;BREAKFAST POINT;2137;255.1;M;20071019;20090604;1197000;A;R;RESIDENCE;;EK;;0;AE752816;
C;139;3441280;5;20090706 01:28;4/280020;
D;139;3441280;5;20090706 01:28;P;;;;;;
D;139;3441280;5;20090706 01:28;V;;;;;;
B;139;3441281;6;20090706 01:28;;;35;VINEYARD WAY;BREAKFAST POINT;2137;256.8;M;20071113;20090528;1280000;A;R;RESIDENCE;;EK;;0;AE761314;
C;139;3441281;6;20090706 01:28;5/280020;
D;139;3441281;6;20090706 01:28;P;;;;;;
D;139;3441281;6;20090706 01:28;P;;;;;;
D;139;3441281;6;20090706 01:28;V;;;;;;
B;139;3441282;7;20090706 01:28;;;33;VINEYARD WAY;BREAKFAST POINT;2137;302.2;M;20080211;20090615;1375000;A;R;RESIDENCE;;EK;;0;AE763867;
C;139;3441282;7;20090706 01:28;6/280020;
D;139;3441282;7;20090706 01:28;P;;;;;;
D;139;3441282;7;20090706 01:28;V;;;;;;
B;139;3452085;8;20090706 01:28;;12;5;JUNIPER DR;BREAKFAST POINT;2137;221;M;20071212;20090529;776000;;R;RESIDENCE;3;;XA;0;AE731748;
C;139;3452085;8;20090706 01:28;3/SP82147;
D;139;3452085;8;20090706 01:28;P;;;;;;
D;139;3452085;8;20090706 01:28;P;;;;;;
D;139;3452085;8;20090706 01:28;V;;;;;;
B;139;3452085;9;20090706 01:28;;16;5;JUNIPER DR;BREAKFAST POINT;2137;205;M;20071012;20090529;669750;;R;RESIDENCE;7;;;0;AE757964;
C;139;3452085;9;20090706 01:28;7/SP82147;
D;139;3452085;9;20090706 01:28;P;;;;;;
D;139;3452085;9;20090706 01:28;P;;;;;;
D;139;3452085;9;20090706 01:28;P;;;;;;
D;139;3452085;9;20090706 01:28;V;;;;;;
B;139;3452085;10;20090706 01:28;;17;5;JUNIPER DR;BREAKFAST POINT;2137;276;M;20080730;20090529;900000;;R;RESIDENCE;8;;XA;0;AE750147;
C;139;3452085;10;20090706 01:28;8/SP82147;
D;139;3452085;10;20090706 01:28;P;;;;;;
D;139;3452085;10;20090706 01:28;P;;;;;;
D;139;3452085;10;20090706 01:28;V;;;;;;
B;139;3452085;11;20090706 01:28;;18;5;JUNIPER DR;BREAKFAST POINT;2137;259;M;20071019;20090527;730000;;R;RESIDENCE;9;;XA;0;AE731261;
C;139;3452085;11;20090706 01:28;9/SP82147;
D;139;3452085;11;20090706 01:28;P;;;;;;
D;139;3452085;11;20090706 01:28;P;;;;;;
D;139;3452085;11;20090706 01:28;V;;;;;;
B;139;3452085;12;20090706 01:28;;19;5;JUNIPER DR;BREAKFAST POINT;2137;181;M;20071012;20090529;615000;;R;RESIDENCE;10;;XA;0;AE729372;
C;139;3452085;12;20090706 01:28;10/SP82147;
D;139;3452085;12;20090706 01:28;P;;;;;;
D;139;3452085;12;20090706 01:28;P;;;;;;
D;139;3452085;12;20090706 01:28;V;;;;;;
B;139;3452085;13;20090706 01:28;;21;5;JUNIPER DR;BREAKFAST POINT;2137;194;M;20071029;20090529;785000;;R;RESIDENCE;12;;XA;0;AE716506;
C;139;3452085;13;20090706 01:28;12/SP82147;
D;139;3452085;13;20090706 01:28;P;;;;;;
D;139;3452085;13;20090706 01:28;V;;;;;;
B;139;3452085;14;20090706 01:28;;;5;JUNIPER DR;BREAKFAST POINT;2137;201;M;20071031;20090601;960000;;R;RESIDENCE;14;;XA;0;AE738112;
C;139;3452085;14;20090706 01:28;14/SP82147;
