A;091;20090817 01:29;VALNET;
B;091;910478;29;20090817 01:29;;11;21;DEVITT ST;NARRABEEN;2101;;;20090615;20090727;475000;;R;RESIDENCE;11;;;0;AE873616;
C;091;910478;29;20090817 01:29;11/SP10419;
D;091;910478;29;20090817 01:29;P;;;;;;
D;091;910478;29;20090817 01:29;P;;;;;;
D;091;910478;29;20090817 01:29;V;;;;;;
D;091;910478;29;20090817 01:29;V;;;;;;
B;091;918790;30;20090817 01:29;;;17;ILFORD RD;FRENCHS FOREST;2086;676.6;M;20090520;20090727;750000;A;R;RESIDENCE;;ET;;0;AE874980;
C;091;918790;30;20090817 01:29;50/219202;
D;091;918790;30;20090817 01:29;P;;;;;;
D;091;918790;30;20090817 01:29;P;;;;;;
D;091;918790;30;20090817 01:29;V;;;;;;
B;091;934861;31;20090817 01:29;;18;737;PITTWATER RD;DEE WHY;2099;;;20090617;20090729;386000;;R;RESIDENCE;18;;;0;AE877090;
C;091;934861;31;20090817 01:29;18/SP55526;
D;091;934861;31;20090817 01:29;P;;;;;;
D;091;934861;31;20090817 01:29;V;;;;;;
D;091;934861;31;20090817 01:29;V;;;;;;
B;091;899999;32;20090817 01:29;;10;16;AVON RD;DEE WHY;2099;;;20090619;20090731;450325;;R;RESIDENCE;10;;;0;AE881541;
C;091;899999;32;20090817 01:29;10/SP2825;
D;091;899999;32;20090817 01:29;P;;;;;;
D;091;899999;32;20090817 01:29;P;;;;;;
D;091;899999;32;20090817 01:29;V;;;;;;
D;091;899999;32;20090817 01:29;V;;;;;;
B;091;902686;33;20090817 01:29;;;43;BRIGHTON ST;CURL CURL;2096;809.4;M;20090409;20090706;1642500;A;R;RESIDENCE;;EQ;;0;AE819664;
C;091;902686;33;20090817 01:29;11/545581;
D;091;902686;33;20090817 01:29;P;;;;;;
D;091;902686;33;20090817 01:29;P;;;;;;
D;091;902686;33;20090817 01:29;V;;;;;;
D;091;902686;33;20090817 01:29;V;;;;;;
B;091;918919;34;20090817 01:29;;;21;ILLALONG AVE;NORTH BALGOWLAH;2093;663.9;M;20090619;20090728;965000;A;R;RESIDENCE;;ES;;0;AE876538;
C;091;918919;34;20090817 01:29;53/13290;
D;091;918919;34;20090817 01:29;P;;;;;;
D;091;918919;34;20090817 01:29;P;;;;;;
D;091;918919;34;20090817 01:29;V;;;;;;
D;091;918919;34;20090817 01:29;V;;;;;;
B;091;897391;35;20090817 01:29;;;2;ABBOTT RD;NORTH CURL CURL;2099;556.4;M;20090616;20090728;940000;A;R;RESIDENCE;;FH;;0;AE876908;
C;091;897391;35;20090817 01:29;21/2/5748;
D;091;897391;35;20090817 01:29;P;;;;;;
D;091;897391;35;20090817 01:29;P;;;;;;
D;091;897391;35;20090817 01:29;V;;;;;;
B;091;905394;36;20090817 01:29;;;5;CHEYNE RD;TERREY HILLS;2084;695.6;M;20090603;20090729;760000;A;R;RESIDENCE;;EC;;0;AE873860;
C;091;905394;36;20090817 01:29;54/537721;
D;091;905394;36;20090817 01:29;P;;;;;;
D;091;905394;36;20090817 01:29;P;;;;;;
D;091;905394;36;20090817 01:29;V;;;;;;
B;091;921760;37;20090817 01:29;;15;15;KOOLOORA AVE;FRESHWATER;2096;;;20090312;20090506;300000;;R;RESIDENCE;15;;XA;0;AE673840;
C;091;921760;37;20090817 01:29;15/SP2253;
D;091;921760;37;20090817 01:29;P;;;;;;
D;091;921760;37;20090817 01:29;V;;;;;;
B;091;929821;38;20090817 01:29;;13;43;OCEAN VIEW RD;FRESHWATER;2096;;;20090529;20090710;424000;;R;RESIDENCE;13;;;0;AE869196;
C;091;929821;38;20090817 01:29;13/SP5159;
D;091;929821;38;20090817 01:29;P;;;;;;
D;091;929821;38;20090817 01:29;V;;;;;;
B;091;903103;39;20090817 01:29;;20;38;BURCHMORE RD;MANLY VALE;2093;;;20090615;20090727;420000;;R;RESIDENCE;20;;;0;AE872666;
C;091;903103;39;20090817 01:29;20/SP6865;
D;091;903103;39;20090817 01:29;P;;;;;;
D;091;903103;39;20090817 01:29;V;;;;;;
B;091;908681;40;20090817 01:29;;7;7;DALLEY ST;QUEENSCLIFF;2096;;;20090613;20090727;357500;;R;RESIDENCE;7;;;0;AE884504;
C;091;908681;40;20090817 01:29;7/SP3250;
D;091;908681;40;20090817 01:29;P;;;;;;
D;091;908681;40;20090817 01:29;V;;;;;;
B;091;919499;41;20090817 01:29;;10;24;JENKINS ST;COLLAROY;2097;;;20090611;20090724;295000;;R;RESIDENCE;10;;;0;AE875826;
C;091;919499;41;20090817 01:29;10/SP12404;
D;091;919499;41;20090817 01:29;P;;;;;;
D;091;919499;41;20090817 01:29;V;;;;;;
B;091;900568;42;20090817 01:29;;;7;BARDOO AVE;NORTH BALGOWLAH;2093;575.4;M;20090701;20090728;842000;A;R;RESIDENCE;;ES;;0;AE871944;
C;091;900568;42;20090817 01:29;26/36678;
D;091;900568;42;20090817 01:29;P;;;;;;
D;091;900568;42;20090817 01:29;V;;;;;;
B;091;924975;43;20090817 01:29;;;48;MACQUARIE ST;CROMER;2099;594.4;M;20090617;20090729;780000;A;R;RESIDENCE;;EJ;;0;AE878687;
C;091;924975;43;20090817 01:29;17/237383;
D;091;924975;43;20090817 01:29;P;;;;;;
D;091;924975;43;20090817 01:29;P;;;;;;
D;091;924975;43;20090817 01:29;V;;;;;;
B;091;906136;44;20090817 01:29;;;22;COBB ST;FRENCHS FOREST;2086;697.14;M;20090609;20090713;770000;A;R;RESIDENCE;;EU;;0;AE874227;
C;091;906136;44;20090817 01:29;22/30700;
D;091;906136;44;20090817 01:29;P;;;;;;
D;091;906136;44;20090817 01:29;P;;;;;;
D;091;906136;44;20090817 01:29;V;;;;;;
B;091;938793;45;20090817 01:29;;;4;ROSELANDS AVE;FRENCHS FOREST;2086;695.6;M;20090609;20090731;755000;A;R;RESIDENCE;;EW;;0;AE884357;
C;091;938793;45;20090817 01:29;1/230605;
D;091;938793;45;20090817 01:29;P;;;;;;
D;091;938793;45;20090817 01:29;P;;;;;;
D;091;938793;45;20090817 01:29;V;;;;;;
B;091;938907;46;20090817 01:29;;11;9;ROWE ST;FRESHWATER;2096;;;20090618;20090730;385000;;R;RESIDENCE;11;;;0;AE880309;
C;091;938907;46;20090817 01:29;11/SP2165;
D;091;938907;46;20090817 01:29;P;;;;;;
D;091;938907;46;20090817 01:29;V;;;;;;
B;091;941778;47;20090817 01:29;;;2;SURFERS PDE;FRESHWATER;2096;404.71;M;20090502;20090727;1200000;A;R;RESIDENCE;;EQ;;0;AE872558;
C;091;941778;47;20090817 01:29;35/1/5466;
D;091;941778;47;20090817 01:29;P;;;;;;
D;091;941778;47;20090817 01:29;P;;;;;;
D;091;941778;47;20090817 01:29;V;;;;;;
D;091;941778;47;20090817 01:29;V;;;;;;
B;091;944681;48;20090817 01:29;;;106;VICTOR RD;NARRAWEENA;2099;733.5;M;20090522;20090717;870000;A;R;RESIDENCE;;EL;;0;AE871622;
C;091;944681;48;20090817 01:29;2/26148;
D;091;944681;48;20090817 01:29;P;;;;;;
D;091;944681;48;20090817 01:29;P;;;;;;
D;091;944681;48;20090817 01:29;V;;;;;;
B;091;945006;49;20090817 01:29;;11;32;WAINE ST;FRESHWATER;2096;;;20090615;20090727;418000;;R;RESIDENCE;11;;;0;AE883140;
C;091;945006;49;20090817 01:29;11/SP6206;
D;091;945006;49;20090817 01:29;P;;;;;;
D;091;945006;49;20090817 01:29;P;;;;;;
D;091;945006;49;20090817 01:29;V;;;;;;
D;091;945006;49;20090817 01:29;V;;;;;;
B;091;942508;50;20090817 01:29;;6;14;THE CRESCENT;DEE WHY;2099;;;20090617;20090729;418000;;R;RESIDENCE;6;;;0;AE878930;
C;091;942508;50;20090817 01:29;6/SP1675;
D;091;942508;50;20090817 01:29;P;;;;;;
D;091;942508;50;20090817 01:29;V;;;;;;
B;091;942703;51;20090817 01:29;;13;46;THE CRESCENT;DEE WHY;2099;;;20090615;20090727;475000;;R;RESIDENCE;13;;;0;AE882891;
C;091;942703;51;20090817 01:29;13/SP6517;
D;091;942703;51;20090817 01:29;P;;;;;;
D;091;942703;51;20090817 01:29;P;;;;;;
D;091;942703;51;20090817 01:29;V;;;;;;
B;091;945498;52;20090817 01:29;;;37;WARATAH PDE;NARRAWEENA;2099;793.41;M;20090617;20090730;750000;A;R;RESIDENCE;;EK;;0;AE876495;
C;091;945498;52;20090817 01:29;2/35229;
D;091;945498;52;20090817 01:29;P;;;;;;
D;091;945498;52;20090817 01:29;P;;;;;;
D;091;945498;52;20090817 01:29;P;;;;;;
D;091;945498;52;20090817 01:29;V;;;;;;
B;091;945888;53;20090817 01:29;;;110;WARRINGAH RD;NARRAWEENA;2099;524.9;M;20090727;20090727;550000;A;R;RESIDENCE;;FP;;0;AE861217;
C;091;945888;53;20090817 01:29;11/14843;
D;091;945888;53;20090817 01:29;P;;;;;;
D;091;945888;53;20090817 01:29;P;;;;;;
D;091;945888;53;20090817 01:29;V;;;;;;
B;091;946002;54;20090817 01:29;;;215;WARRINGAH RD;BEACON HILL;2100;604;M;20090518;20090727;650000;A;R;RESIDENCE;;FP;;0;AE865744;
C;091;946002;54;20090817 01:29;PT 8/21577;
D;091;946002;54;20090817 01:29;P;;;;;;
D;091;946002;54;20090817 01:29;P;;;;;;
D;091;946002;54;20090817 01:29;V;;;;;;
D;091;946002;54;20090817 01:29;V;;;;;;
B;091;949031;55;20090817 01:29;;9;55;WYUNA AVE;FRESHWATER;2096;;;20090526;20090721;381250;;R;RESIDENCE;9;;;0;AE874762;
C;091;949031;55;20090817 01:29;9/SP7699;
D;091;949031;55;20090817 01:29;P;;;;;;
D;091;949031;55;20090817 01:29;V;;;;;;
D;091;949031;55;20090817 01:29;V;;;;;;
B;091;3228527;56;20090817 01:29;;;10;OAKS AVE;DEE WHY;2099;;;20090415;20090529;1754545;;3;SHOP;53;;;0;AE871088;
C;091;3228527;56;20090817 01:29;53/SP76355;
D;091;3228527;56;20090817 01:29;P;;;;;;
D;091;3228527;56;20090817 01:29;V;;;;;;
B;091;3228527;57;20090817 01:29;;;10;OAKS AVE;DEE WHY;2099;;;20090415;20090529;1754545;;3;SHOP;54;;;0;AE871088;
C;091;3228527;57;20090817 01:29;54/SP76355;
D;091;3228527;57;20090817 01:29;P;;;;;;
D;091;3228527;57;20090817 01:29;V;;;;;;
B;091;940687;58;20090817 01:29;;4;98;STARKEY ST;KILLARNEY HEIGHTS;2087;;;20090730;20090730;117500;;R;RESIDENCE;17;;;0;AE873855;
C;091;940687;58;20090817 01:29;17/SP66099;
D;091;940687;58;20090817 01:29;P;;;;;;
D;091;940687;58;20090817 01:29;P;;;;;;
D;091;940687;58;20090817 01:29;V;;;;;;
D;091;940687;58;20090817 01:29;V;;;;;;
D;091;940687;58;20090817 01:29;V;;;;;;
B;091;934943;59;20090817 01:29;;303;637;PITTWATER RD;DEE WHY;2099;;;20090509;20090709;435000;;R;RESIDENCE;73;;;0;AE873533;
C;091;934943;59;20090817 01:29;73/SP64946;
D;091;934943;59;20090817 01:29;P;;;;;;
D;091;934943;59;20090817 01:29;P;;;;;;
D;091;934943;59;20090817 01:29;V;;;;;;
B;091;3280792;60;20090817 01:29;;12;4;THE AVENUE;COLLAROY;2097;;;20090701;20090731;545000;;R;RESIDENCE;12;;;0;AE883252;
C;091;3280792;60;20090817 01:29;12/SP77913;
D;091;3280792;60;20090817 01:29;P;;;;;;
D;091;3280792;60;20090817 01:29;P;;;;;;
D;091;3280792;60;20090817 01:29;V;;;;;;
Z;301;60;60;179;
