A;205;20090907 01:36;VALNET;
B;205;2911442;1;20090907 01:36;;;74 A;BURFITT ST;LEICHHARDT;2040;210.2;M;20090620;20090722;760000;A;R;RESIDENCE;;EA;;0;AE932323;
C;205;2911442;1;20090907 01:36;2/1041052;
D;205;2911442;1;20090907 01:36;P;;;;;;
D;205;2911442;1;20090907 01:36;P;;;;;;
D;205;2911442;1;20090907 01:36;V;;;;;;
B;205;2932269;2;20090907 01:36;;;67;MACAULEY ST;LEICHHARDT;2040;418.1;M;20090508;20090716;1475000;A;R;RESIDENCE;;EA;;0;AE927251;
C;205;2932269;2;20090907 01:36;101/818687;
D;205;2932269;2;20090907 01:36;P;;;;;;
D;205;2932269;2;20090907 01:36;P;;;;;;
D;205;2932269;2;20090907 01:36;V;;;;;;
D;205;2932269;2;20090907 01:36;V;;;;;;
B;205;3404908;3;20090907 01:36;;;66;CHARLES ST;LILYFIELD;2040;270.9;M;20090710;20090824;980000;A;R;RESIDENCE;;EA;;0;AE934267;
C;205;3404908;3;20090907 01:36;11/1127969;
D;205;3404908;3;20090907 01:36;P;;;;;;
D;205;3404908;3;20090907 01:36;P;;;;;;
D;205;3404908;3;20090907 01:36;V;;;;;;
B;205;3192490;4;20090907 01:36;;;21;SHORT ST;LEICHHARDT;2040;183.323;M;20090619;20090731;640000;A;R;RESIDENCE;;EA;;0;AE932995;
C;205;3192490;4;20090907 01:36;B/377557 1/1083906;
D;205;3192490;4;20090907 01:36;P;;;;;;
D;205;3192490;4;20090907 01:36;P;;;;;;
D;205;3192490;4;20090907 01:36;V;;;;;;
D;205;3192490;4;20090907 01:36;V;;;;;;
B;205;3196891;5;20090907 01:36;;;20;THE BOULEVARDE;LILYFIELD;2040;194.9;M;20090626;20090817;845000;A;R;RESIDENCE;;EA;;0;AE927392;
C;205;3196891;5;20090907 01:36;1/1086619;
D;205;3196891;5;20090907 01:36;P;;;;;;
D;205;3196891;5;20090907 01:36;P;;;;;;
D;205;3196891;5;20090907 01:36;V;;;;;;
B;205;1915387;6;20090907 01:36;;;10;BEATTIE ST;BALMAIN;2041;126.5;M;20090619;20090731;828000;A;R;RESIDENCE;;EB;;0;AE929160;
C;205;1915387;6;20090907 01:36;A/106754;
D;205;1915387;6;20090907 01:36;P;;;;;;
D;205;1915387;6;20090907 01:36;V;;;;;;
B;205;1913412;7;20090907 01:36;BLOCK A;8;69;ALLEN ST;LEICHHARDT;2040;;;20090625;20090806;499500;;R;RESIDENCE;8;;;0;AE925403;
C;205;1913412;7;20090907 01:36;8/SP56336;
D;205;1913412;7;20090907 01:36;P;;;;;;
D;205;1913412;7;20090907 01:36;V;;;;;;
B;205;1923092;8;20090907 01:36;;2;194;FLOOD ST;LEICHHARDT;2040;;;20090630;20090811;790000;;R;RESIDENCE;2;;;0;AE906224;
C;205;1923092;8;20090907 01:36;2/SP44026;
D;205;1923092;8;20090907 01:36;P;;;;;;
D;205;1923092;8;20090907 01:36;V;;;;;;
B;205;1930798;9;20090907 01:36;;;81;MERTON ST;ROZELLE;2039;69.6;M;20090623;20090804;738000;A;R;RESIDENCE;;EL;;0;AE925898;
C;205;1930798;9;20090907 01:36;B/24249;
D;205;1930798;9;20090907 01:36;P;;;;;;
D;205;1930798;9;20090907 01:36;V;;;;;;
B;205;1938939;10;20090907 01:36;;;38;WARAGAL AVE;ROZELLE;2039;181.5;M;20090609;20090731;1380000;A;R;RESIDENCE;;ED;;0;AE921116;
C;205;1938939;10;20090907 01:36;9/285535;
D;205;1938939;10;20090907 01:36;P;;;;;;
D;205;1938939;10;20090907 01:36;P;;;;;;
D;205;1938939;10;20090907 01:36;V;;;;;;
D;205;1938939;10;20090907 01:36;V;;;;;;
B;205;1925995;11;20090907 01:36;;12;39;HENRY ST;LEICHHARDT;2040;;;20090605;20090814;320000;;R;RESIDENCE;12;;;0;AE921350;
C;205;1925995;11;20090907 01:36;12/SP61228;
D;205;1925995;11;20090907 01:36;P;;;;;;
D;205;1925995;11;20090907 01:36;V;;;;;;
B;205;1939021;12;20090907 01:36;;;5;WATER ST;BIRCHGROVE;2041;158.1;M;20090528;20090820;1300000;A;R;RESIDENCE;;EC;;0;AE926437;
C;205;1939021;12;20090907 01:36;2/204025;
D;205;1939021;12;20090907 01:36;P;;;;;;
D;205;1939021;12;20090907 01:36;P;;;;;;
D;205;1939021;12;20090907 01:36;V;;;;;;
D;205;1939021;12;20090907 01:36;V;;;;;;
