A;708;20090720 01:48;VALNET;
D;708;2021557;7;20090720 01:48;V;;;;;;
D;708;2021557;7;20090720 01:48;V;;;;;;
B;708;2040115;8;20090720 01:48;THE PRINCETON;11;308;PITT ST;SYDNEY;2000;;;20090316;20090518;547000;;R;RESIDENCE;11;;;0;AE716912;
C;708;2040115;8;20090720 01:48;11/SP51077;
D;708;2040115;8;20090720 01:48;P;;;;;;
D;708;2040115;8;20090720 01:48;P;;;;;;
D;708;2040115;8;20090720 01:48;V;;;;;;
B;708;2024526;9;20090720 01:48;;303;38;COLLEGE ST;DARLINGHURST;2010;;;20090501;20090615;235000;;R;RESIDENCE;28;;;0;AE801738;
C;708;2024526;9;20090720 01:48;28/SP45205;
D;708;2024526;9;20090720 01:48;P;;;;;;
D;708;2024526;9;20090720 01:48;V;;;;;;
D;708;2024526;9;20090720 01:48;V;;;;;;
B;708;2032106;10;20090720 01:48;;167;365;KENT ST;SYDNEY;2000;;;20090429;20090617;600000;;R;RESIDENCE;167;;;0;AE796282;
C;708;2032106;10;20090720 01:48;167/SP63094;
D;708;2032106;10;20090720 01:48;P;;;;;;
D;708;2032106;10;20090720 01:48;P;;;;;;
D;708;2032106;10;20090720 01:48;V;;;;;;
D;708;2032106;10;20090720 01:48;V;;;;;;
B;708;2042308;11;20090720 01:48;;738;2;QUAY ST;HAYMARKET;2000;;;20090612;20090629;57000;;3;CAR SPACE;738;;;0;AE795524;
C;708;2042308;11;20090720 01:48;738/SP54036;
D;708;2042308;11;20090720 01:48;P;;;;;;
D;708;2042308;11;20090720 01:48;P;;;;;;
D;708;2042308;11;20090720 01:48;V;;;;;;
B;708;2045589;12;20090720 01:48;;906;252;SUSSEX ST;SYDNEY;2000;;;20090420;20090629;300000;;R;RESIDENCE;59;;;0;AE810729;
C;708;2045589;12;20090720 01:48;59/SP61299;
D;708;2045589;12;20090720 01:48;P;;;;;;
D;708;2045589;12;20090720 01:48;V;;;;;;
B;708;2045589;13;20090720 01:48;;150;252;SUSSEX ST;SYDNEY;2000;;;20090420;20090629;300000;;R;RESIDENCE;150;;;0;AE810729;
C;708;2045589;13;20090720 01:48;150/SP61299;
D;708;2045589;13;20090720 01:48;P;;;;;;
D;708;2045589;13;20090720 01:48;V;;;;;;
B;708;2022097;14;20090720 01:48;SENTRA;1;2;BUNN ST;PYRMONT;2009;;;20090516;20090629;422500;;R;RESIDENCE;1;;;0;AE810085;
C;708;2022097;14;20090720 01:48;1/SP62662;
D;708;2022097;14;20090720 01:48;P;;;;;;
D;708;2022097;14;20090720 01:48;V;;;;;;
B;708;2024750;15;20090720 01:48;;310;8;COOPER ST;SURRY HILLS;2010;;;20090505;20090626;337500;;R;RESIDENCE;29;;;0;AE799733;
C;708;2024750;15;20090720 01:48;29/SP63860;
D;708;2024750;15;20090720 01:48;P;;;;;;
D;708;2024750;15;20090720 01:48;V;;;;;;
B;708;2040377;16;20090720 01:48;;1103;84;PITT ST;SYDNEY;2000;;;20090630;20090630;225000;;3;OFFICE;56;;;0;AE801719;
C;708;2040377;16;20090720 01:48;56/SP50723;
D;708;2040377;16;20090720 01:48;P;;;;;;
D;708;2040377;16;20090720 01:48;V;;;;;;
B;708;2043152;17;20090720 01:48;REGATTA WHARF;203 A;36;REFINERY DR;PYRMONT;2009;;;20090529;20090626;1025000;;R;RESIDENCE;116;;;0;AE802146;
C;708;2043152;17;20090720 01:48;116/SP62660;
D;708;2043152;17;20090720 01:48;P;;;;;;
D;708;2043152;17;20090720 01:48;P;;;;;;
D;708;2043152;17;20090720 01:48;V;;;;;;
B;708;2027514;18;20090720 01:48;;16;743;GEORGE ST;SYDNEY;2000;;;20090519;20090618;442000;;R;RESIDENCE;16;;;0;AE803947;
C;708;2027514;18;20090720 01:48;16/SP52024;
D;708;2027514;18;20090720 01:48;P;;;;;;
D;708;2027514;18;20090720 01:48;P;;;;;;
D;708;2027514;18;20090720 01:48;V;;;;;;
B;708;2029978;19;20090720 01:48;;308;231;HARRIS ST;PYRMONT;2009;;;20090511;20090612;470000;;R;RESIDENCE;79;;;0;AE795733;
C;708;2029978;19;20090720 01:48;79/SP51673;
D;708;2029978;19;20090720 01:48;P;;;;;;
D;708;2029978;19;20090720 01:48;V;;;;;;
B;708;2027514;20;20090720 01:48;;708;743;GEORGE ST;HAYMARKET;2000;;;20090519;20090618;442000;;R;RESIDENCE;161;;;0;AE803947;
C;708;2027514;20;20090720 01:48;161/SP52024;
D;708;2027514;20;20090720 01:48;P;;;;;;
D;708;2027514;20;20090720 01:48;P;;;;;;
D;708;2027514;20;20090720 01:48;V;;;;;;
B;708;2030135;21;20090720 01:48;MERITON PLAZA;144;313;HARRIS ST;PYRMONT;2009;;;20090529;20090626;363000;;3;OFFICE;144;;;0;AE802118;
C;708;2030135;21;20090720 01:48;144/SP18021;
D;708;2030135;21;20090720 01:48;P;;;;;;
D;708;2030135;21;20090720 01:48;V;;;;;;
D;708;2030135;21;20090720 01:48;V;;;;;;
B;708;2022610;22;20090720 01:48;VICTORIA TOWERS;1403;199;CASTLEREAGH ST;SYDNEY;2000;;;20090701;20090701;212500;;R;RESIDENCE;69;;;50;AE808023;
C;708;2022610;22;20090720 01:48;69/SP51487;
D;708;2022610;22;20090720 01:48;P;;;;;;
D;708;2022610;22;20090720 01:48;P;;;;;;
D;708;2022610;22;20090720 01:48;V;;;;;;
D;708;2022610;22;20090720 01:48;V;;;;;;
D;708;2022610;22;20090720 01:48;V;;;;;;
D;708;2022610;22;20090720 01:48;V;;;;;;
B;708;2022610;23;20090720 01:48;VICTORIA TOWERS;2305;199;CASTLEREAGH ST;SYDNEY;2000;;;20090522;20090626;500000;;R;RESIDENCE;152;;;0;AE801663;
C;708;2022610;23;20090720 01:48;152/SP51487;
D;708;2022610;23;20090720 01:48;P;;;;;;
D;708;2022610;23;20090720 01:48;V;;;;;;
B;708;2030463;24;20090720 01:48;;;90;HAY ST;HAYMARKET;2000;218;M;20090430;20090625;6850000;C;3;COMMERCIAL;;CC;;0;AE791296;
C;708;2030463;24;20090720 01:48;1/261942;
D;708;2030463;24;20090720 01:48;P;;;;;;
D;708;2030463;24;20090720 01:48;V;;;;;;
B;708;2033207;25;20090720 01:48;KINGSLEIGH;203;27;KING ST;SYDNEY;2000;;;20090521;20090702;325000;;R;RESIDENCE;6;;;0;AE814258;
C;708;2033207;25;20090720 01:48;6/SP47116;
D;708;2033207;25;20090720 01:48;P;;;;;;
D;708;2033207;25;20090720 01:48;V;;;;;;
B;708;2041307;26;20090720 01:48;;720;243;PYRMONT ST;PYRMONT;2009;;;20090330;20090511;295000;;R;RESIDENCE;198;;;0;AE800755;
C;708;2041307;26;20090720 01:48;198/SP50946;
D;708;2041307;26;20090720 01:48;P;;;;;;
D;708;2041307;26;20090720 01:48;V;;;;;;
B;708;2041307;27;20090720 01:48;;615;243;PYRMONT ST;PYRMONT;2009;;;20090514;20090625;455000;;3;HOME UNIT;260;;;0;AE790755;
C;708;2041307;27;20090720 01:48;260/SP50946;
D;708;2041307;27;20090720 01:48;P;;;;;;
D;708;2041307;27;20090720 01:48;V;;;;;;
B;708;2044033;28;20090720 01:48;MILLENNIUM TOWER;184;289;SUSSEX ST;SYDNEY;2000;;;20090513;20090624;435000;;R;RESIDENCE;184;;;0;AE805525;
C;708;2044033;28;20090720 01:48;184/SP58318;
D;708;2044033;28;20090720 01:48;P;;;;;;
D;708;2044033;28;20090720 01:48;V;;;;;;
D;708;2044033;28;20090720 01:48;V;;;;;;
B;708;2038569;29;20090720 01:48;;2006;343;PITT ST;SYDNEY;2000;;;20090515;20090626;430000;;R;RESIDENCE;384;;;0;AE802178;
C;708;2038569;29;20090720 01:48;384/SP55792;
D;708;2038569;29;20090720 01:48;P;;;;;;
D;708;2038569;29;20090720 01:48;V;;;;;;
D;708;2038569;29;20090720 01:48;V;;;;;;
B;708;2044033;30;20090720 01:48;MILLENNIUM TOWER;330;289;SUSSEX ST;SYDNEY;2000;;;20090325;20090325;900000;;R;RESIDENCE;330;;;0;AE646321;
C;708;2044033;30;20090720 01:48;330/SP58318;
D;708;2044033;30;20090720 01:48;P;;;;;;
D;708;2044033;30;20090720 01:48;P;;;;;;
D;708;2044033;30;20090720 01:48;V;;;;;;
B;708;2023065;31;20090720 01:48;REGIS TOWER;219;303;CASTLEREAGH ST;SYDNEY;2000;;;20090508;20090619;535000;;R;RESIDENCE;219;;;0;AE800965;
C;708;2023065;31;20090720 01:48;219/SP58946;
D;708;2023065;31;20090720 01:48;P;;;;;;
D;708;2023065;31;20090720 01:48;V;;;;;;
B;708;2041307;32;20090720 01:48;;1122;243;PYRMONT ST;PYRMONT;2009;;;20090522;20090703;315000;;R;RESIDENCE;521;;;0;AE812073;
C;708;2041307;32;20090720 01:48;521/SP50946;
D;708;2041307;32;20090720 01:48;P;;;;;;
D;708;2041307;32;20090720 01:48;V;;;;;;
D;708;2041307;32;20090720 01:48;V;;;;;;
B;708;2023065;33;20090720 01:48;;476;40;CAMPBELL ST;HAYMARKET;2000;;;20090515;20090629;478500;;3;OFFICE;476;;;0;AE791141;
C;708;2023065;33;20090720 01:48;476/SP61369;
D;708;2023065;33;20090720 01:48;P;;;;;;
D;708;2023065;33;20090720 01:48;P;;;;;;
D;708;2023065;33;20090720 01:48;V;;;;;;
B;708;2026128;34;20090720 01:48;;1310;242;ELIZABETH ST;SURRY HILLS;2010;;;20090429;20090701;461000;;R;RESIDENCE;172;;;0;AE813425;
C;708;2026128;34;20090720 01:48;172/SP61439;
D;708;2026128;34;20090720 01:48;P;;;;;;
D;708;2026128;34;20090720 01:48;V;;;;;;
B;708;2033841;35;20090720 01:48;;706;185;LIVERPOOL ST;SYDNEY;2000;;;20090522;20090612;820000;;R;RESIDENCE;69;;;0;AE796700;
C;708;2033841;35;20090720 01:48;69/SP21702;
D;708;2033841;35;20090720 01:48;P;;;;;;
D;708;2033841;35;20090720 01:48;P;;;;;;
D;708;2033841;35;20090720 01:48;V;;;;;;
B;708;2033841;36;20090720 01:48;CONNAUGHT;328;185;LIVERPOOL ST;SYDNEY;2000;;;20090522;20090612;820000;;R;RESIDENCE;328;;;0;AE796700;
C;708;2033841;36;20090720 01:48;328/SP21702;
D;708;2033841;36;20090720 01:48;P;;;;;;
D;708;2033841;36;20090720 01:48;P;;;;;;
D;708;2033841;36;20090720 01:48;V;;;;;;
B;708;2036638;37;20090720 01:48;;94;102;MILLER ST;PYRMONT;2009;;;20090507;20090622;530000;;R;RESIDENCE;94;;;0;AE811039;
C;708;2036638;37;20090720 01:48;94/SP61131;
D;708;2036638;37;20090720 01:48;P;;;;;;
D;708;2036638;37;20090720 01:48;V;;;;;;
B;708;2036638;38;20090720 01:48;;210;102;MILLER ST;PYRMONT;2009;;;20090508;20090623;540000;;R;RESIDENCE;210;;;0;AE809689;
C;708;2036638;38;20090720 01:48;210/SP61989;
D;708;2036638;38;20090720 01:48;P;;;;;;
D;708;2036638;38;20090720 01:48;V;;;;;;
D;708;2036638;38;20090720 01:48;V;;;;;;
B;708;2044683;39;20090720 01:48;;220;364;SUSSEX ST;SYDNEY;2000;;;20090409;20090701;85000;;R;RESIDENCE;163;;;0;AE812333;
C;708;2044683;39;20090720 01:48;163/SP55124;
D;708;2044683;39;20090720 01:48;P;;;;;;
D;708;2044683;39;20090720 01:48;V;;;;;;
B;708;2023870;40;20090720 01:48;;2;84;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20090406;20090601;1590000;;R;RESIDENCE;2;;;0;AE798061;
C;708;2023870;40;20090720 01:48;2/SP34754;
D;708;2023870;40;20090720 01:48;P;;;;;;
D;708;2023870;40;20090720 01:48;V;;;;;;
D;708;2023870;40;20090720 01:48;V;;;;;;
B;708;2105815;41;20090720 01:48;;6;13;ABERCROMBIE ST;CHIPPENDALE;2008;;;20090630;20090630;270000;;R;RESIDENCE;6;;;0;AE810105;
C;708;2105815;41;20090720 01:48;6/SP61521;
D;708;2105815;41;20090720 01:48;P;;;;;;
D;708;2105815;41;20090720 01:48;V;;;;;;
D;708;2105815;41;20090720 01:48;V;;;;;;
D;708;2105815;41;20090720 01:48;V;;;;;;
B;708;2859417;42;20090720 01:48;;;A21/252;BOTANY RD;ALEXANDRIA;2015;;;20090515;20090615;390000;;R;RESIDENCE;21;;;0;AE795097;
C;708;2859417;42;20090720 01:48;21/SP65772;
D;708;2859417;42;20090720 01:48;P;;;;;;
D;708;2859417;42;20090720 01:48;V;;;;;;
B;708;2040446;43;20090720 01:48;;705;74;PITT ST;SYDNEY;2000;;;20090630;20090630;335500;;3;COMMERCIAL;41;;;0;AE796785;
C;708;2040446;43;20090720 01:48;41/SP64606;
D;708;2040446;43;20090720 01:48;P;;;;;;
D;708;2040446;43;20090720 01:48;V;;;;;;
B;708;2040446;44;20090720 01:48;;706;74;PITT ST;SYDNEY;2000;;;20090630;20090630;335500;;3;COMMERCIAL;42;;;0;AE796785;
C;708;2040446;44;20090720 01:48;42/SP64606;
D;708;2040446;44;20090720 01:48;P;;;;;;
D;708;2040446;44;20090720 01:48;V;;;;;;
B;708;2897581;45;20090720 01:48;;909;41;REFINERY DR;PYRMONT;2009;;;20090326;20090508;810000;;R;RESIDENCE;104;;;0;AE808560;
C;708;2897581;45;20090720 01:48;104/SP65564;
D;708;2897581;45;20090720 01:48;P;;;;;;
D;708;2897581;45;20090720 01:48;P;;;;;;
D;708;2897581;45;20090720 01:48;V;;;;;;
B;708;2895086;46;20090720 01:48;;93;209;HARRIS ST;PYRMONT;2009;;;20090512;20090612;517000;;R;RESIDENCE;93;;;0;AE797475;
C;708;2895086;46;20090720 01:48;93/SP67253;
D;708;2895086;46;20090720 01:48;P;;;;;;
D;708;2895086;46;20090720 01:48;V;;;;;;
D;708;2895086;46;20090720 01:48;V;;;;;;
B;708;2896973;47;20090720 01:48;;;782;BOURKE ST;WATERLOO;2017;;;20090521;20090618;340000;;R;RESIDENCE;109;;;0;AE801285;
C;708;2896973;47;20090720 01:48;109/SP67396;
D;708;2896973;47;20090720 01:48;P;;;;;;
D;708;2896973;47;20090720 01:48;V;;;;;;
D;708;2896973;47;20090720 01:48;V;;;;;;
B;708;2109448;48;20090720 01:48;;202;1;BOTANY RD;WATERLOO;2017;;;20090518;20090629;317000;;R;RESIDENCE;11;;;0;AE804761;
C;708;2109448;48;20090720 01:48;11/SP68853;
D;708;2109448;48;20090720 01:48;P;;;;;;
D;708;2109448;48;20090720 01:48;V;;;;;;
B;708;3117140;49;20090720 01:48;;27;125;EUSTON RD;ALEXANDRIA;2015;;;20090506;20090624;292500;;R;RESIDENCE;27;;;0;AE795019;
C;708;3117140;49;20090720 01:48;27/SP67711;
D;708;3117140;49;20090720 01:48;P;;;;;;
D;708;3117140;49;20090720 01:48;V;;;;;;
B;708;2904755;50;20090720 01:48;;408;19;BAYSWATER RD;POTTS POINT;2011;;;20090515;20090612;170000;;R;RESIDENCE;44;;;0;AE799118;
C;708;2904755;50;20090720 01:48;44/SP67571;
D;708;2904755;50;20090720 01:48;P;;;;;;
D;708;2904755;50;20090720 01:48;V;;;;;;
B;708;2904755;51;20090720 01:48;;603;19;BAYSWATER RD;POTTS POINT;2011;;;20090508;20090610;195000;;R;RESIDENCE;66;;;0;AE793052;
C;708;2904755;51;20090720 01:48;66/SP67571;
D;708;2904755;51;20090720 01:48;P;;;;;;
D;708;2904755;51;20090720 01:48;V;;;;;;
B;708;2957074;52;20090720 01:48;;71;361;KENT ST;SYDNEY;2000;;;20090507;20090612;345000;;R;RESIDENCE;71;;;0;AE798306;
C;708;2957074;52;20090720 01:48;71/SP69136;
D;708;2957074;52;20090720 01:48;P;;;;;;
D;708;2957074;52;20090720 01:48;V;;;;;;
B;708;2783630;53;20090720 01:48;;93;92;JOYNTON AVE;ZETLAND;2017;;;20090527;20090625;575000;;R;RESIDENCE;93;;;0;AE813292;
C;708;2783630;53;20090720 01:48;93/SP69174;
D;708;2783630;53;20090720 01:48;P;;;;;;
D;708;2783630;53;20090720 01:48;P;;;;;;
D;708;2783630;53;20090720 01:48;V;;;;;;
D;708;2783630;53;20090720 01:48;V;;;;;;
B;708;2971376;54;20090720 01:48;;209;17;HICKSON RD;DAWES POINT;2000;;;20090517;20090629;1550000;;R;RESIDENCE;8;;;0;AE808030;
C;708;2971376;54;20090720 01:48;8/SP69546;
D;708;2971376;54;20090720 01:48;P;;;;;;
D;708;2971376;54;20090720 01:48;V;;;;;;
B;708;2903742;55;20090720 01:48;;110;298;SUSSEX ST;SYDNEY;2000;;;20090508;20090508;350000;;R;RESIDENCE;110;;;0;AE797670;
C;708;2903742;55;20090720 01:48;110/SP68388;
D;708;2903742;55;20090720 01:48;P;;;;;;
D;708;2903742;55;20090720 01:48;V;;;;;;
B;708;2991900;56;20090720 01:48;;904;355;KENT ST;SYDNEY;2000;;;20090508;20090619;369000;;R;RESIDENCE;52;;;0;AE791356;
C;708;2991900;56;20090720 01:48;52/SP70392;
D;708;2991900;56;20090720 01:48;P;;;;;;
D;708;2991900;56;20090720 01:48;V;;;;;;
B;708;3387661;57;20090720 01:48;WHARF 9;31;56;PIRRAMA RD;PYRMONT;2009;;;20090526;20090610;1590000;;R;RESIDENCE;77;;;0;AE799781;
C;708;3387661;57;20090720 01:48;77/SP80052;
D;708;3387661;57;20090720 01:48;P;;;;;;
D;708;3387661;57;20090720 01:48;P;;;;;;
D;708;3387661;57;20090720 01:48;V;;;;;;
D;708;3387661;57;20090720 01:48;V;;;;;;
B;708;3364388;58;20090720 01:48;;;420;PITT ST;HAYMARKET;2000;;;20090526;20090629;705000;;R;RESIDENCE;49;;;0;AE809139;
C;708;3364388;58;20090720 01:48;49/SP80261;
D;708;3364388;58;20090720 01:48;P;;;;;;
D;708;3364388;58;20090720 01:48;V;;;;;;
B;708;3374043;59;20090720 01:48;PROMINENCE;2718;1;GRANDSTAND PDE;ZETLAND;2017;;;20090518;20090629;550000;;R;RESIDENCE;143;;;0;AE802296;
C;708;3374043;59;20090720 01:48;143/SP80814;
D;708;3374043;59;20090720 01:48;P;;;;;;
D;708;3374043;59;20090720 01:48;V;;;;;;
B;708;3414537;60;20090720 01:48;;2203;2;CUNNINGHAM ST;HAYMARKET;2000;;;20090525;20090622;500000;;R;RESIDENCE;120;;;0;AE797585;
C;708;3414537;60;20090720 01:48;120/SP81141;
D;708;3414537;60;20090720 01:48;P;;;;;;
D;708;3414537;60;20090720 01:48;V;;;;;;
B;708;3414537;61;20090720 01:48;;3404;2;CUNNINGHAM ST;HAYMARKET;2000;;;20090330;20090429;520000;;R;RESIDENCE;169;;;0;AE804815;
C;708;3414537;61;20090720 01:48;169/SP81141;
D;708;3414537;61;20090720 01:48;P;;;;;;
D;708;3414537;61;20090720 01:48;P;;;;;;
D;708;3414537;61;20090720 01:48;V;;;;;;
B;708;3414216;62;20090720 01:48;;720;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20090506;20090617;559000;;R;RESIDENCE;71;;;0;AE801241;
C;708;3414216;62;20090720 01:48;71/SP81128;
D;708;3414216;62;20090720 01:48;P;;;;;;
D;708;3414216;62;20090720 01:48;V;;;;;;
B;708;3413156;63;20090720 01:48;;22;238;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20090522;20090626;750000;;R;RESIDENCE;22;;;0;AE813763;
C;708;3413156;63;20090720 01:48;22/SP81237;
D;708;3413156;63;20090720 01:48;P;;;;;;
D;708;3413156;63;20090720 01:48;V;;;;;;
B;708;3438469;64;20090720 01:48;ESPRA;8;27;WYNDHAM ST;ALEXANDRIA;2015;;;20090515;20090612;343000;;R;RESIDENCE;8;;;0;AE794953;
C;708;3438469;64;20090720 01:48;8/SP81912;
D;708;3438469;64;20090720 01:48;P;;;;;;
D;708;3438469;64;20090720 01:48;V;;;;;;
D;708;3438469;64;20090720 01:48;V;;;;;;
B;708;3438469;65;20090720 01:48;ESPRA;29;27;WYNDHAM ST;ALEXANDRIA;2015;;;20090529;20090626;525000;;R;RESIDENCE;29;;;0;AE813478;
C;708;3438469;65;20090720 01:48;29/SP81912;
D;708;3438469;65;20090720 01:48;P;;;;;;
D;708;3438469;65;20090720 01:48;P;;;;;;
D;708;3438469;65;20090720 01:48;V;;;;;;
D;708;3438469;65;20090720 01:48;V;;;;;;
B;708;3438469;66;20090720 01:48;ESPRA;39;27;WYNDHAM ST;ALEXANDRIA;2015;;;20090501;20090506;510000;;R;RESIDENCE;39;;;0;AE788102;
C;708;3438469;66;20090720 01:48;39/SP81912;
D;708;3438469;66;20090720 01:48;P;;;;;;
D;708;3438469;66;20090720 01:48;V;;;;;;
D;708;3438469;66;20090720 01:48;V;;;;;;
B;708;3440652;67;20090720 01:48;;8;197;VICTORIA ST;BEACONSFIELD;2015;;;20090519;20090619;444000;;R;RESIDENCE;8;;;0;AE805018;
C;708;3440652;67;20090720 01:48;8/SP81838;
D;708;3440652;67;20090720 01:48;P;;;;;;
D;708;3440652;67;20090720 01:48;V;;;;;;
B;708;3431252;68;20090720 01:48;;908;6;LACHLAN ST;WATERLOO;2017;;;20090424;20090623;593000;;R;RESIDENCE;15;;;0;AE805791;
C;708;3431252;68;20090720 01:48;15/SP81793;
D;708;3431252;68;20090720 01:48;P;;;;;;
D;708;3431252;68;20090720 01:48;V;;;;;;
B;708;3431252;69;20090720 01:48;;909;6;LACHLAN ST;WATERLOO;2017;;;20090602;20090629;600000;;R;RESIDENCE;16;;;0;AE805002;
C;708;3431252;69;20090720 01:48;16/SP81793;
D;708;3431252;69;20090720 01:48;P;;;;;;
D;708;3431252;69;20090720 01:48;V;;;;;;
B;708;2904755;70;20090720 01:48;;;19;BAYSWATER RD;POTTS POINT;2011;;;20080404;20090320;250000;;3;COMMERCIAL;312;;;0;AE599123;
C;708;2904755;70;20090720 01:48;312/SP81730;
D;708;2904755;70;20090720 01:48;P;;;;;;
D;708;2904755;70;20090720 01:48;V;;;;;;
D;708;2904755;70;20090720 01:48;V;;;;;;
D;708;2904755;70;20090720 01:48;V;;;;;;
D;708;2904755;70;20090720 01:48;V;;;;;;
B;708;3414537;71;20090720 01:48;;;2;CUNNINGHAM ST;HAYMARKET;2000;;;20081224;20090630;1950000;;3;COMMERCIAL LO;182;;;0;AE805809;
C;708;3414537;71;20090720 01:48;182/SP82257;
D;708;3414537;71;20090720 01:48;P;;;;;;
D;708;3414537;71;20090720 01:48;V;;;;;;
B;708;3458305;72;20090720 01:48;;;69 A;WELLINGTON ST;WATERLOO;2017;246.7;M;20090501;20090605;340000;A;V;VACANT LAND;;BJ;;0;AE787787;
C;708;3458305;72;20090720 01:48;A, E/441956;
D;708;3458305;72;20090720 01:48;P;;;;;;
D;708;3458305;72;20090720 01:48;V;;;;;;
B;708;3452006;73;20090720 01:48;;723;7;POTTER ST;WATERLOO;2017;;;20090515;20090702;576180;;R;RESIDENCE;41;;;0;AE809137;
C;708;3452006;73;20090720 01:48;41/SP82124;
D;708;3452006;73;20090720 01:48;P;;;;;;
D;708;3452006;73;20090720 01:48;V;;;;;;
B;708;3442231;74;20090720 01:48;;48;370;GEORGE ST;WATERLOO;2017;;;20090401;20090513;640000;;R;RESIDENCE;48;;;0;AE801493;
C;708;3442231;74;20090720 01:48;48/SP81996;
D;708;3442231;74;20090720 01:48;P;;;;;;
D;708;3442231;74;20090720 01:48;V;;;;;;
B;708;3442231;75;20090720 01:48;;51;370;GEORGE ST;WATERLOO;2017;;;20080729;20090611;574000;;R;RESIDENCE;51;;;0;AE808213;
C;708;3442231;75;20090720 01:48;51/SP81996;
D;708;3442231;75;20090720 01:48;P;;;;;;
D;708;3442231;75;20090720 01:48;P;;;;;;
D;708;3442231;75;20090720 01:48;V;;;;;;
B;708;3442231;76;20090720 01:48;;56;370;GEORGE ST;WATERLOO;2017;;;20090402;20090619;649500;;R;RESIDENCE;56;;;0;AE807532;
C;708;3442231;76;20090720 01:48;56/SP81996;
D;708;3442231;76;20090720 01:48;P;;;;;;
D;708;3442231;76;20090720 01:48;P;;;;;;
D;708;3442231;76;20090720 01:48;V;;;;;;
B;708;3453498;77;20090720 01:48;;;41 A;AMY ST;ERSKINEVILLE;2043;93.1;M;20090325;20090626;840000;A;R;RESIDENCE;;BQ;;0;AE803798;
C;708;3453498;77;20090720 01:48;11/1139174;
D;708;3453498;77;20090720 01:48;P;;;;;;
D;708;3453498;77;20090720 01:48;P;;;;;;
D;708;3453498;77;20090720 01:48;V;;;;;;
B;708;3454608;78;20090720 01:48;;305;5;STERLING CCT;CAMPERDOWN;2050;;;20090407;20090630;509850;;R;RESIDENCE;21;;;0;AE811552;
C;708;3454608;78;20090720 01:48;21/SP82217;
D;708;3454608;78;20090720 01:48;P;;;;;;
D;708;3454608;78;20090720 01:48;V;;;;;;
B;708;3454608;79;20090720 01:48;;403;5;STERLING CCT;CAMPERDOWN;2050;;;20090429;20090629;460000;;R;RESIDENCE;29;;;0;AE798560;
C;708;3454608;79;20090720 01:48;29/SP82217;
D;708;3454608;79;20090720 01:48;P;;;;;;
D;708;3454608;79;20090720 01:48;P;;;;;;
D;708;3454608;79;20090720 01:48;P;;;;;;
D;708;3454608;79;20090720 01:48;V;;;;;;
B;708;3454608;80;20090720 01:48;;404;5;STERLING CCT;CAMPERDOWN;2050;;;20080221;20090626;515000;;R;RESIDENCE;30;;;0;AE803847;
C;708;3454608;80;20090720 01:48;30/SP82217;
D;708;3454608;80;20090720 01:48;P;;;;;;
