A;221;20091214 03:32;VALNET;
B;221;2437854;1;20091214 03:32;;;17;CLEMENT ST;GUILDFORD;2161;545;M;20090925;20091113;412000;A;R;RESIDENCE;;AR;;0;AF158859;
C;221;2437854;1;20091214 03:32;20, 21/4/975284;
D;221;2437854;1;20091214 03:32;P;;;;;;
D;221;2437854;1;20091214 03:32;V;;;;;;
B;221;2435402;2;20091214 03:32;;;11;BRIDGE RD;WESTMEAD;2145;524.2;M;20090926;20091109;544500;A;R;RESIDENCE;;AW;;0;AF153429;
C;221;2435402;2;20091214 03:32;21/35587;
D;221;2435402;2;20091214 03:32;P;;;;;;
D;221;2435402;2;20091214 03:32;P;;;;;;
D;221;2435402;2;20091214 03:32;V;;;;;;
D;221;2435402;2;20091214 03:32;V;;;;;;
B;221;2443363;3;20091214 03:32;;85;59;GOOD ST;WESTMEAD;2145;;;20091006;20091117;347000;;R;RESIDENCE;85;;;0;AF145899;
C;221;2443363;3;20091214 03:32;85/SP60855;
D;221;2443363;3;20091214 03:32;P;;;;;;
D;221;2443363;3;20091214 03:32;V;;;;;;
B;221;2441013;4;20091214 03:32;;;12;ERIC AVE;MERRYLANDS;2160;720.8;M;20091010;20091125;450000;A;R;RESIDENCE;;AR;;0;AF156717;
C;221;2441013;4;20091214 03:32;22/31063;
D;221;2441013;4;20091214 03:32;P;;;;;;
D;221;2441013;4;20091214 03:32;P;;;;;;
D;221;2441013;4;20091214 03:32;V;;;;;;
D;221;2441013;4;20091214 03:32;V;;;;;;
D;221;2441013;4;20091214 03:32;V;;;;;;
B;221;2438473;5;20091214 03:32;;8;36;CROSBY ST;GREYSTANES;2145;;;20091026;20091126;320000;;R;RESIDENCE;8;;;0;AF149299;
C;221;2438473;5;20091214 03:32;8/SP56857;
D;221;2438473;5;20091214 03:32;P;;;;;;
D;221;2438473;5;20091214 03:32;V;;;;;;
B;221;2435905;6;20091214 03:32;;;167;BURNETT ST;MAYS HILL;2145;645;M;20090915;20091027;395000;A;R;RESIDENCE;;AR;;0;AF129956;
C;221;2435905;6;20091214 03:32;10/975457;
D;221;2435905;6;20091214 03:32;P;;;;;;
D;221;2435905;6;20091214 03:32;P;;;;;;
D;221;2435905;6;20091214 03:32;V;;;;;;
B;221;2441306;7;20091214 03:32;;;82;FAIRFIELD RD;GUILDFORD WEST;2161;480.6;M;20090930;20091111;380000;A;R;RESIDENCE;;AL;;0;AF152241;
C;221;2441306;7;20091214 03:32;8, 9/11/1968;
D;221;2441306;7;20091214 03:32;P;;;;;;
D;221;2441306;7;20091214 03:32;V;;;;;;
B;221;2441310;8;20091214 03:32;;;62;FAIRFIELD RD;GUILDFORD WEST;2161;556.4;M;20091010;20091124;375000;A;R;RESIDENCE;;AL;;0;AF152455;
C;221;2441310;8;20091214 03:32;4/28809;
D;221;2441310;8;20091214 03:32;P;;;;;;
D;221;2441310;8;20091214 03:32;P;;;;;;
D;221;2441310;8;20091214 03:32;V;;;;;;
D;221;2441310;8;20091214 03:32;V;;;;;;
B;221;2436206;9;20091214 03:32;;4;4;CALLIOPE ST;GUILDFORD;2161;;;20090926;20091109;196000;;R;RESIDENCE;4;;;0;AF143638;
C;221;2436206;9;20091214 03:32;4/SP62096;
D;221;2436206;9;20091214 03:32;P;;;;;;
D;221;2436206;9;20091214 03:32;V;;;;;;
D;221;2436206;9;20091214 03:32;V;;;;;;
B;221;2441999;10;20091214 03:32;;;15;FREDERICK ST;PENDLE HILL;2145;663.9;M;20090826;20091009;450000;A;R;RESIDENCE;;AW;;0;AF156421;
C;221;2441999;10;20091214 03:32;41/30207;
D;221;2441999;10;20091214 03:32;P;;;;;;
