A;004;20090810 01:28;VALNET;
B;004;2934368;1;20090810 01:28;;;37;HALYARD WAY;BELMONT;2280;777.2;M;20090522;20090703;702000;A;R;RESIDENCE;;JB;;0;AE858018;
C;004;2934368;1;20090810 01:28;513/1042505;
D;004;2934368;1;20090810 01:28;P;;;;;;
D;004;2934368;1;20090810 01:28;P;;;;;;
D;004;2934368;1;20090810 01:28;V;;;;;;
D;004;2934368;1;20090810 01:28;V;;;;;;
B;004;124573;2;20090810 01:28;;3;66;SMITH ST;CHARLESTOWN;2290;;;20090522;20090710;350000;;R;RESIDENCE;3;;;0;AE865575;
C;004;124573;2;20090810 01:28;3/SP68701;
D;004;124573;2;20090810 01:28;P;;;;;;
D;004;124573;2;20090810 01:28;V;;;;;;
D;004;124573;2;20090810 01:28;V;;;;;;
D;004;124573;2;20090810 01:28;V;;;;;;
B;004;3408617;3;20090810 01:28;;;2;JUDD ST;MOUNT HUTTON;2290;;;20090603;20090720;525000;;R;RESIDENCE;1;;;0;AE860307;
C;004;3408617;3;20090810 01:28;1/SP81180;
D;004;3408617;3;20090810 01:28;P;;;;;;
D;004;3408617;3;20090810 01:28;V;;;;;;
D;004;3408617;3;20090810 01:28;V;;;;;;
B;004;3408617;4;20090810 01:28;;;2;JUDD ST;MOUNT HUTTON;2290;;;20090603;20090720;525000;;R;RESIDENCE;2;;;0;AE860307;
C;004;3408617;4;20090810 01:28;2/SP81180;
D;004;3408617;4;20090810 01:28;P;;;;;;
D;004;3408617;4;20090810 01:28;V;;;;;;
D;004;3408617;4;20090810 01:28;V;;;;;;
B;004;3385673;5;20090810 01:28;;;11;PEACHWOOD CL;WARNERS BAY;2282;1307;M;20090612;20090703;450000;A;R;RESIDENCE;;DJ;;0;AE861736;
C;004;3385673;5;20090810 01:28;122/1126612;
D;004;3385673;5;20090810 01:28;P;;;;;;
D;004;3385673;5;20090810 01:28;P;;;;;;
D;004;3385673;5;20090810 01:28;V;;;;;;
B;004;3411796;6;20090810 01:28;;;22;DOBELL DR;WANGI WANGI;2267;382.2;M;20090623;20090724;325000;A;R;RESIDENCE;;MD;;0;AE862211;
C;004;3411796;6;20090810 01:28;531/1130801;
D;004;3411796;6;20090810 01:28;P;;;;;;
D;004;3411796;6;20090810 01:28;P;;;;;;
D;004;3411796;6;20090810 01:28;V;;;;;;
D;004;3411796;6;20090810 01:28;V;;;;;;
B;004;3152691;7;20090810 01:28;;27;305;MAIN RD;FENNELL BAY;2283;;;20090529;20090706;330000;;R;RESIDENCE;35;;;0;AE865587;
C;004;3152691;7;20090810 01:28;35/SP81308;
D;004;3152691;7;20090810 01:28;P;;;;;;
D;004;3152691;7;20090810 01:28;P;;;;;;
D;004;3152691;7;20090810 01:28;V;;;;;;
B;004;3444552;8;20090810 01:28;;;11;TALIA AVE;CAMERON PARK;2285;713.6;M;20090601;20090710;161000;A;V;VACANT LAND;;CP;;0;AE864244;
C;004;3444552;8;20090810 01:28;539/1133276;
D;004;3444552;8;20090810 01:28;P;;;;;;
D;004;3444552;8;20090810 01:28;V;;;;;;
D;004;3444552;8;20090810 01:28;V;;;;;;
B;004;3456479;9;20090810 01:28;;4;5;LEO LEWIS CL;TORONTO;2283;;;20081210;20090612;300000;;R;RESIDENCE;4;;;0;AE866883;
C;004;3456479;9;20090810 01:28;4/SP82244;
D;004;3456479;9;20090810 01:28;P;;;;;;
D;004;3456479;9;20090810 01:28;V;;;;;;
D;004;3456479;9;20090810 01:28;V;;;;;;
D;004;3456479;9;20090810 01:28;V;;;;;;
D;004;3456479;9;20090810 01:28;V;;;;;;
