A;088;20091005 01:32;VALNET;
B;088;769536;1;20091005 01:32;;5;23;ARKLAND ST;CAMMERAY;2062;;;20090715;20090916;910000;;R;RESIDENCE;5;;;0;AE989971;
C;088;769536;1;20091005 01:32;5/SP5387;
D;088;769536;1;20091005 01:32;P;;;;;;
D;088;769536;1;20091005 01:32;P;;;;;;
D;088;769536;1;20091005 01:32;V;;;;;;
B;088;769606;2;20091005 01:32;;16;122;ARTHUR ST;NORTH SYDNEY;2060;;;20090729;20090917;265000;;3;COMMERCIAL;16;;;0;AE987870;
C;088;769606;2;20091005 01:32;16/SP57439;
D;088;769606;2;20091005 01:32;P;;;;;;
D;088;769606;2;20091005 01:32;V;;;;;;
B;088;775031;3;20091005 01:32;;;43;CAMMERAY RD;CAMMERAY;2062;408.61;M;20090723;20090903;465000;A;R;RESIDENCE;;NJ;;0;AE967361;
C;088;775031;3;20091005 01:32;18/19447;
D;088;775031;3;20091005 01:32;P;;;;;;
D;088;775031;3;20091005 01:32;P;;;;;;
D;088;775031;3;20091005 01:32;V;;;;;;
B;088;783381;4;20091005 01:32;;;114 A;HIGH ST;NORTH SYDNEY;2060;254.1;M;20090710;20090817;3600000;A;R;RESIDENCE;;ND;;0;AE994016;
C;088;783381;4;20091005 01:32;102/871565;
D;088;783381;4;20091005 01:32;P;;;;;;
D;088;783381;4;20091005 01:32;V;;;;;;
B;088;770072;5;20091005 01:32;;;15;BADEN RD;NEUTRAL BAY;2089;366.7;M;20090615;20090814;7600000;A;R;RESIDENCE;;NA;;0;AE966697;
C;088;770072;5;20091005 01:32;22/17443 PLUS WATERWAYS LEASE, AREA 27SQM AND THE SITE OF 2 MOORING PI;
C;088;770072;5;20091005 01:32;LES ATSHELL COVE.;
D;088;770072;5;20091005 01:32;P;;;;;;
D;088;770072;5;20091005 01:32;P;;;;;;
D;088;770072;5;20091005 01:32;V;;;;;;
B;088;778116;6;20091005 01:32;;510;22;DORIS ST;NORTH SYDNEY;2060;;;20090731;20090911;250000;;R;RESIDENCE;81;;;0;AE987717;
C;088;778116;6;20091005 01:32;81/SP10042;
D;088;778116;6;20091005 01:32;P;;;;;;
D;088;778116;6;20091005 01:32;V;;;;;;
D;088;778116;6;20091005 01:32;V;;;;;;
B;088;781029;7;20091005 01:32;;28;34;GERARD ST;CREMORNE;2090;;;20090619;20090911;1210000;;R;RESIDENCE;28;;;0;AE983312;
C;088;781029;7;20091005 01:32;28/SP5719;
D;088;781029;7;20091005 01:32;P;;;;;;
D;088;781029;7;20091005 01:32;P;;;;;;
D;088;781029;7;20091005 01:32;V;;;;;;
D;088;781029;7;20091005 01:32;V;;;;;;
B;088;786007;8;20091005 01:32;;1;153;KURRABA RD;NEUTRAL BAY;2089;;;20090817;20090914;660000;;R;RESIDENCE;1;;;0;AE984902;
C;088;786007;8;20091005 01:32;1/SP129;
D;088;786007;8;20091005 01:32;P;;;;;;
D;088;786007;8;20091005 01:32;V;;;;;;
D;088;786007;8;20091005 01:32;V;;;;;;
D;088;786007;8;20091005 01:32;V;;;;;;
B;088;773219;9;20091005 01:32;;15;171;WALKER ST;NORTH SYDNEY;2060;;;20090806;20090903;750000;;R;RESIDENCE;15;;;0;AE983284;
C;088;773219;9;20091005 01:32;15/SP18604;
D;088;773219;9;20091005 01:32;P;;;;;;
D;088;773219;9;20091005 01:32;P;;;;;;
D;088;773219;9;20091005 01:32;V;;;;;;
B;088;778473;10;20091005 01:32;;36;2 A;HENRY LAWSON AVE;MCMAHONS POINT;2060;;;20090914;20090914;550000;;R;RESIDENCE;36;;;0;AE986700;
C;088;778473;10;20091005 01:32;36/SP10316;
D;088;778473;10;20091005 01:32;P;;;;;;
D;088;778473;10;20091005 01:32;P;;;;;;
D;088;778473;10;20091005 01:32;V;;;;;;
D;088;778473;10;20091005 01:32;V;;;;;;
D;088;778473;10;20091005 01:32;V;;;;;;
B;088;787340;11;20091005 01:32;;;46;MACPHERSON ST;CREMORNE;2090;347.8;M;20090409;20090724;815000;A;R;RESIDENCE;;NJ;;0;AE982904;
C;088;787340;11;20091005 01:32;B/445601;
D;088;787340;11;20091005 01:32;P;;;;;;
D;088;787340;11;20091005 01:32;V;;;;;;
B;088;781403;12;20091005 01:32;;1603;37;GLEN ST;MILSONS POINT;2061;;;20090724;20090820;750000;;R;RESIDENCE;24;;;0;AE986471;
C;088;781403;12;20091005 01:32;24/SP48999;
D;088;781403;12;20091005 01:32;P;;;;;;
D;088;781403;12;20091005 01:32;V;;;;;;
D;088;781403;12;20091005 01:32;V;;;;;;
B;088;785269;13;20091005 01:32;;6 C;22;KING ST;WOLLSTONECRAFT;2065;;;20090717;20090828;725000;;R;RESIDENCE;78;;;0;AE986391;
C;088;785269;13;20091005 01:32;78/SP58848;
D;088;785269;13;20091005 01:32;P;;;;;;
D;088;785269;13;20091005 01:32;P;;;;;;
D;088;785269;13;20091005 01:32;V;;;;;;
D;088;785269;13;20091005 01:32;V;;;;;;
B;088;771211;14;20091005 01:32;;11;1 A;BELMONT AVE;WOLLSTONECRAFT;2065;;;20090803;20090914;365000;;R;RESIDENCE;11;;;0;AE983867;
C;088;771211;14;20091005 01:32;11/SP11719;
D;088;771211;14;20091005 01:32;P;;;;;;
D;088;771211;14;20091005 01:32;V;;;;;;
B;088;774095;15;20091005 01:32;;4;14;BORONIA ST;WOLLSTONECRAFT;2065;;;20090806;20090914;625000;;R;RESIDENCE;4;;;0;AE988613;
C;088;774095;15;20091005 01:32;4/SP33441;
D;088;774095;15;20091005 01:32;P;;;;;;
D;088;774095;15;20091005 01:32;V;;;;;;
D;088;774095;15;20091005 01:32;V;;;;;;
B;088;776904;16;20091005 01:32;;12;26;CRANBROOK AVE;CREMORNE;2090;;;20090814;20090914;635000;;R;RESIDENCE;12;;;0;AE983275;
C;088;776904;16;20091005 01:32;12/SP4787;
D;088;776904;16;20091005 01:32;P;;;;;;
D;088;776904;16;20091005 01:32;P;;;;;;
D;088;776904;16;20091005 01:32;V;;;;;;
B;088;799262;17;20091005 01:32;;1;45;UNION ST;MCMAHONS POINT;2060;;;20090714;20090911;525000;;R;RESIDENCE;1;;;0;AE979192;
C;088;799262;17;20091005 01:32;1/SP11538;
D;088;799262;17;20091005 01:32;P;;;;;;
D;088;799262;17;20091005 01:32;P;;;;;;
D;088;799262;17;20091005 01:32;V;;;;;;
D;088;799262;17;20091005 01:32;V;;;;;;
B;088;788372;18;20091005 01:32;;511;287;MILITARY RD;CREMORNE;2090;;;20090609;20090910;206000;;R;RESIDENCE;71;;;0;AE980968;
C;088;788372;18;20091005 01:32;71/SP63978;
D;088;788372;18;20091005 01:32;P;;;;;;
D;088;788372;18;20091005 01:32;V;;;;;;
D;088;788372;18;20091005 01:32;V;;;;;;
B;088;791153;19;20091005 01:32;;1;35;MORTON ST;WOLLSTONECRAFT;2065;;;20090708;20090821;640000;;R;RESIDENCE;1;;;0;AE985304;
C;088;791153;19;20091005 01:32;1/SP4022;
D;088;791153;19;20091005 01:32;P;;;;;;
D;088;791153;19;20091005 01:32;P;;;;;;
D;088;791153;19;20091005 01:32;V;;;;;;
B;088;796622;20;20091005 01:32;;6;19;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20090803;20090914;380000;;R;RESIDENCE;6;;;0;AE984484;
C;088;796622;20;20091005 01:32;6/SP7591;
D;088;796622;20;20091005 01:32;P;;;;;;
D;088;796622;20;20091005 01:32;P;;;;;;
D;088;796622;20;20091005 01:32;V;;;;;;
D;088;796622;20;20091005 01:32;V;;;;;;
B;088;802453;21;20091005 01:32;;16;140;WYCOMBE RD;NEUTRAL BAY;2089;;;20090722;20090904;560000;;R;RESIDENCE;16;;;0;AE968698;
C;088;802453;21;20091005 01:32;16/SP38098;
D;088;802453;21;20091005 01:32;P;;;;;;
D;088;802453;21;20091005 01:32;V;;;;;;
B;088;791627;22;20091005 01:32;;5;1 A;MURDOCH ST;CREMORNE POINT;2090;;;20090720;20090831;485000;;R;RESIDENCE;5;;;0;AE982079;
C;088;791627;22;20091005 01:32;5/SP10843;
D;088;791627;22;20091005 01:32;P;;;;;;
D;088;791627;22;20091005 01:32;V;;;;;;
B;088;791917;23;20091005 01:32;;;30;MYRTLE ST;NORTH SYDNEY;2060;175.4;M;20090731;20090909;725000;A;R;RESIDENCE;;NF;;0;AE973775;
C;088;791917;23;20091005 01:32;1/865230;
D;088;791917;23;20091005 01:32;P;;;;;;
D;088;791917;23;20091005 01:32;V;;;;;;
D;088;791917;23;20091005 01:32;V;;;;;;
B;088;800357;24;20091005 01:32;;8;4;WATERS RD;NEUTRAL BAY;2089;;;20090914;20090914;148800;;3;COMMERCIAL;8;;;62;AE986690;
C;088;800357;24;20091005 01:32;8/SP47423;
D;088;800357;24;20091005 01:32;P;;;;;;
D;088;800357;24;20091005 01:32;P;;;;;;
D;088;800357;24;20091005 01:32;V;;;;;;
D;088;800357;24;20091005 01:32;V;;;;;;
D;088;800357;24;20091005 01:32;V;;;;;;
B;088;792156;25;20091005 01:32;;4;20;OAKS AVE;CREMORNE;2090;;;20090611;20090911;950000;;R;RESIDENCE;4;;;0;AE985230;
C;088;792156;25;20091005 01:32;4/SP52694;
D;088;792156;25;20091005 01:32;P;;;;;;
D;088;792156;25;20091005 01:32;P;;;;;;
D;088;792156;25;20091005 01:32;V;;;;;;
B;088;792220;26;20091005 01:32;;6;177;PACIFIC HWY;NORTH SYDNEY;2060;;;20090818;20090915;1485000;;3;COMMERCIAL;6;;;0;AE978080;
C;088;792220;26;20091005 01:32;6/SP17198;
D;088;792220;26;20091005 01:32;P;;;;;;
D;088;792220;26;20091005 01:32;V;;;;;;
B;088;797730;27;20091005 01:32;;1;42;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20090811;20090915;360000;;R;RESIDENCE;1;;;0;AE977925;
C;088;797730;27;20091005 01:32;1/SP5479;
D;088;797730;27;20091005 01:32;P;;;;;;
D;088;797730;27;20091005 01:32;V;;;;;;
B;088;789694;28;20091005 01:32;;;196;MILLER ST;NORTH SYDNEY;2060;663.7;M;20090615;20090804;2000000;S;R;RESIDENCE;;SA;;0;AE988060;
C;088;789694;28;20091005 01:32;2/734946;
D;088;789694;28;20091005 01:32;P;;;;;;
D;088;789694;28;20091005 01:32;P;;;;;;
D;088;789694;28;20091005 01:32;P;;;;;;
D;088;789694;28;20091005 01:32;V;;;;;;
B;088;795424;29;20091005 01:32;;13;13;RIVER RD;WOLLSTONECRAFT;2065;;;20090717;20090911;600000;;R;RESIDENCE;13;;;0;AE981013;
C;088;795424;29;20091005 01:32;13/SP5453;
D;088;795424;29;20091005 01:32;P;;;;;;
D;088;795424;29;20091005 01:32;P;;;;;;
D;088;795424;29;20091005 01:32;V;;;;;;
D;088;795424;29;20091005 01:32;V;;;;;;
B;088;792849;30;20091005 01:32;;;65;PALMER ST;CAMMERAY;2062;291.9;M;20090731;20090911;1060000;A;R;RESIDENCE;;NJ;;0;AE980387;
C;088;792849;30;20091005 01:32;1/565956;
D;088;792849;30;20091005 01:32;P;;;;;;
D;088;792849;30;20091005 01:32;P;;;;;;
D;088;792849;30;20091005 01:32;V;;;;;;
D;088;792849;30;20091005 01:32;V;;;;;;
B;088;790269;31;20091005 01:32;;4;47;MILSON RD;CREMORNE POINT;2090;;;20090708;20090819;607500;;R;RESIDENCE;4;;;0;AE992998;
C;088;790269;31;20091005 01:32;4/SP5292;
D;088;790269;31;20091005 01:32;P;;;;;;
D;088;790269;31;20091005 01:32;P;;;;;;
D;088;790269;31;20091005 01:32;V;;;;;;
D;088;790269;31;20091005 01:32;V;;;;;;
B;088;3396708;32;20091005 01:32;;305;24;CLARKE ST;CROWS NEST;2065;;;20090720;20090817;800000;;R;RESIDENCE;18;;;0;AE981659;
C;088;3396708;32;20091005 01:32;18/SP80874;
D;088;3396708;32;20091005 01:32;P;;;;;;
D;088;3396708;32;20091005 01:32;V;;;;;;
B;088;3384226;33;20091005 01:32;;5;1 A;PHILLIPS ST;NEUTRAL BAY;2089;;;20090324;20090512;511000;;R;RESIDENCE;5;;;0;AE994120;
C;088;3384226;33;20091005 01:32;5/SP80590;
D;088;3384226;33;20091005 01:32;P;;;;;;
D;088;3384226;33;20091005 01:32;P;;;;;;
D;088;3384226;33;20091005 01:32;V;;;;;;
B;088;3397801;34;20091005 01:32;;22;368;MILITARY RD;CREMORNE;2090;;;20090804;20090901;773000;;R;RESIDENCE;22;;;0;AE978888;
C;088;3397801;34;20091005 01:32;22/SP79375;
D;088;3397801;34;20091005 01:32;P;;;;;;
D;088;3397801;34;20091005 01:32;V;;;;;;
B;088;789105;35;20091005 01:32;TOWER SQUARE;1;155;MILLER ST;NORTH SYDNEY;2060;;;20090710;20090821;390000;;3;SHOP;41;;;0;AE979708;
C;088;789105;35;20091005 01:32;41/SP81092;
D;088;789105;35;20091005 01:32;P;;;;;;
D;088;789105;35;20091005 01:32;P;;;;;;
D;088;789105;35;20091005 01:32;V;;;;;;
B;088;3462503;36;20091005 01:32;NORTH;206;118;ALFRED ST S;MILSONS POINT;2061;;;20080731;20090723;475000;;R;RESIDENCE;14;;;0;AE977870;
C;088;3462503;36;20091005 01:32;14/SP82396;
D;088;3462503;36;20091005 01:32;P;;;;;;
D;088;3462503;36;20091005 01:32;V;;;;;;
B;088;3462503;37;20091005 01:32;NORTH;602;118;ALFRED ST S;MILSONS POINT;2061;;;20071020;20090804;1100000;;R;RESIDENCE;42;;;0;AE975203;
C;088;3462503;37;20091005 01:32;42/SP82396;
D;088;3462503;37;20091005 01:32;P;;;;;;
D;088;3462503;37;20091005 01:32;V;;;;;;
B;088;3462503;38;20091005 01:32;NORTH;602;118;ALFRED ST S;MILSONS POINT;2061;;;20090511;20090804;1150000;;R;RESIDENCE;42;;;0;AE975227;
C;088;3462503;38;20091005 01:32;42/SP82396;
D;088;3462503;38;20091005 01:32;P;;;;;;
D;088;3462503;38;20091005 01:32;P;;;;;;
D;088;3462503;38;20091005 01:32;V;;;;;;
B;088;3462503;39;20091005 01:32;NORTH;1003;118;ALFRED ST S;MILSONS POINT;2061;;;20071221;20090731;1650000;;R;RESIDENCE;59;;;0;AE983526;
C;088;3462503;39;20091005 01:32;59/SP82396;
D;088;3462503;39;20091005 01:32;P;;;;;;
D;088;3462503;39;20091005 01:32;P;;;;;;
D;088;3462503;39;20091005 01:32;V;;;;;;
B;088;3462503;40;20091005 01:32;NORTH;1202;118;ALFRED ST S;MILSONS POINT;2061;;;20050317;20090806;1365000;;R;RESIDENCE;66;;;0;AE974160;
C;088;3462503;40;20091005 01:32;66/SP82396;
D;088;3462503;40;20091005 01:32;P;;;;;;
D;088;3462503;40;20091005 01:32;P;;;;;;
D;088;3462503;40;20091005 01:32;V;;;;;;
B;088;3462503;41;20091005 01:32;NORTH;68;118;ALFRED ST S;MILSONS POINT;2061;;;20080409;20090806;2475000;;R;RESIDENCE;68;;;0;AE973803;
C;088;3462503;41;20091005 01:32;68/SP82396;
D;088;3462503;41;20091005 01:32;P;;;;;;
D;088;3462503;41;20091005 01:32;P;;;;;;
D;088;3462503;41;20091005 01:32;V;;;;;;
B;088;3460650;42;20091005 01:32;;;13;DUMBARTON ST;MCMAHONS POINT;2060;230;M;20090724;20090911;921952;A;V;VACANT LAND;;NE;;0;AE980299;
C;088;3460650;42;20091005 01:32;2/1139875;
D;088;3460650;42;20091005 01:32;P;;;;;;
D;088;3460650;42;20091005 01:32;V;;;;;;
D;088;3460650;42;20091005 01:32;V;;;;;;
B;088;3032713;43;20091005 01:32;;308;2;DAVID ST;CROWS NEST;2065;;;20090625;20090820;369500;;R;RESIDENCE;48;;;0;AE981997;
C;088;3032713;43;20091005 01:32;48/SP71227;
D;088;3032713;43;20091005 01:32;P;;;;;;
D;088;3032713;43;20091005 01:32;V;;;;;;
B;088;3060868;44;20091005 01:32;;3;114;CABRAMATTA RD;CREMORNE;2090;;;20090807;20090911;630000;;R;RESIDENCE;3;;;0;AE980064;
C;088;3060868;44;20091005 01:32;3/SP71826;
D;088;3060868;44;20091005 01:32;P;;;;;;
