A;134;20090720 01:35;VALNET;
B;134;1296649;9;20090720 01:35;;;22;EARLE AVE;ASHFIELD;2131;;;20090516;20090629;740000;A;R;RESIDENCE;;EG;;0;AE811482;
C;134;1296649;9;20090720 01:35;44/11724 D/319160;
D;134;1296649;9;20090720 01:35;P;;;;;;
D;134;1296649;9;20090720 01:35;P;;;;;;
D;134;1296649;9;20090720 01:35;P;;;;;;
D;134;1296649;9;20090720 01:35;V;;;;;;
B;134;1294111;10;20090720 01:35;;;72;CARLTON CRES;SUMMER HILL;2130;999.1;M;20090518;20090624;3300000;I;3;COMMERCIAL;;DS;;0;AE792652;
C;134;1294111;10;20090720 01:35;23/653506 1/910662;
D;134;1294111;10;20090720 01:35;P;;;;;;
D;134;1294111;10;20090720 01:35;V;;;;;;
B;134;1299578;11;20090720 01:35;;;59;HOLBOROW ST;CROYDON;2132;218.95;M;20090516;20090629;600000;A;R;RESIDENCE;;ES;;0;AE804314;
C;134;1299578;11;20090720 01:35;1/301075;
D;134;1299578;11;20090720 01:35;P;;;;;;
D;134;1299578;11;20090720 01:35;P;;;;;;
D;134;1299578;11;20090720 01:35;V;;;;;;
D;134;1299578;11;20090720 01:35;V;;;;;;
B;134;1291818;12;20090720 01:35;;1;9;ALLMAN AVE;SUMMER HILL;2130;;;20090418;20090605;440000;;R;RESIDENCE;1;;;0;AE790545;
C;134;1291818;12;20090720 01:35;1/SP49186;
D;134;1291818;12;20090720 01:35;P;;;;;;
D;134;1291818;12;20090720 01:35;P;;;;;;
D;134;1291818;12;20090720 01:35;V;;;;;;
B;134;1299813;13;20090720 01:35;;;3;HOLWOOD AVE;ASHFIELD;2131;474.2;M;20090515;20090626;820000;A;R;RESIDENCE;;ES;;0;AE800098;
C;134;1299813;13;20090720 01:35;9/15010;
D;134;1299813;13;20090720 01:35;P;;;;;;
D;134;1299813;13;20090720 01:35;P;;;;;;
D;134;1299813;13;20090720 01:35;V;;;;;;
B;134;1292405;14;20090720 01:35;;20;88;ALT ST;ASHFIELD;2131;;;20090507;20090619;300000;;R;RESIDENCE;20;;;0;AE805689;
C;134;1292405;14;20090720 01:35;20/SP667;
D;134;1292405;14;20090720 01:35;P;;;;;;
D;134;1292405;14;20090720 01:35;P;;;;;;
D;134;1292405;14;20090720 01:35;V;;;;;;
D;134;1292405;14;20090720 01:35;V;;;;;;
B;134;1292405;15;20090720 01:35;;28;88;ALT ST;ASHFIELD;2131;;;20090507;20090619;300000;;R;RESIDENCE;28;;;0;AE805689;
C;134;1292405;15;20090720 01:35;28/SP667;
D;134;1292405;15;20090720 01:35;P;;;;;;
D;134;1292405;15;20090720 01:35;P;;;;;;
D;134;1292405;15;20090720 01:35;V;;;;;;
D;134;1292405;15;20090720 01:35;V;;;;;;
B;134;3087308;16;20090720 01:35;;16;33;HANKS ST;ASHFIELD;2131;;;20090507;20090625;490000;;R;RESIDENCE;16;;;0;AE792991;
C;134;3087308;16;20090720 01:35;16/SP72014;
D;134;3087308;16;20090720 01:35;P;;;;;;
D;134;3087308;16;20090720 01:35;P;;;;;;
D;134;3087308;16;20090720 01:35;V;;;;;;
B;134;3078023;17;20090720 01:35;;;55 A;ALT ST;ASHFIELD;2131;404;M;20090508;20090619;464500;A;V;VACANT LAND;;EG;;0;AE806646;
C;134;3078023;17;20090720 01:35;4/1066395;
D;134;3078023;17;20090720 01:35;P;;;;;;
D;134;3078023;17;20090720 01:35;P;;;;;;
D;134;3078023;17;20090720 01:35;V;;;;;;
D;134;3078023;17;20090720 01:35;V;;;;;;
B;134;3235876;18;20090720 01:35;;19;403;LIVERPOOL RD;ASHFIELD;2131;;;20090504;20090615;365000;;R;RESIDENCE;19;;;0;AE798107;
C;134;3235876;18;20090720 01:35;19/SP76260;
D;134;3235876;18;20090720 01:35;P;;;;;;
D;134;3235876;18;20090720 01:35;V;;;;;;
B;134;3235876;19;20090720 01:35;;21;403;LIVERPOOL RD;ASHFIELD;2131;;;20090513;20090621;374000;;R;RESIDENCE;21;;;0;AE793735;
C;134;3235876;19;20090720 01:35;21/SP76260;
D;134;3235876;19;20090720 01:35;P;;;;;;
D;134;3235876;19;20090720 01:35;V;;;;;;
B;134;3235876;20;20090720 01:35;;32;403;LIVERPOOL RD;ASHFIELD;2131;;;20090330;20090630;373000;;R;RESIDENCE;32;;;0;AE807261;
C;134;3235876;20;20090720 01:35;32/SP76260;
D;134;3235876;20;20090720 01:35;P;;;;;;
D;134;3235876;20;20090720 01:35;V;;;;;;
B;134;3248338;21;20090720 01:35;;12;17;CHURCH ST;ASHFIELD;2131;;;20090314;20090514;497000;;R;RESIDENCE;12;;;0;AE773298;
C;134;3248338;21;20090720 01:35;12/SP76922;
D;134;3248338;21;20090720 01:35;P;;;;;;
D;134;3248338;21;20090720 01:35;V;;;;;;
Z;112;21;21;68;
