A;134;20090713 01:41;VALNET;
D;134;1299833;17;20090713 01:41;V;;;;;;
D;134;1299833;17;20090713 01:41;V;;;;;;
B;134;1305184;18;20090713 01:41;;;60;RAWSON ST;HABERFIELD;2045;696.77;M;20090504;20090615;1160000;A;R;RESIDENCE;;EH;;0;AE781861;
C;134;1305184;18;20090713 01:41;99/4502;
D;134;1305184;18;20090713 01:41;P;;;;;;
D;134;1305184;18;20090713 01:41;V;;;;;;
B;134;1294572;19;20090713 01:41;;15;12;CECIL ST;ASHFIELD;2131;;;20090428;20090609;230000;;R;RESIDENCE;15;;;0;AE790060;
C;134;1294572;19;20090713 01:41;15/SP17985;
D;134;1294572;19;20090713 01:41;P;;;;;;
D;134;1294572;19;20090713 01:41;V;;;;;;
B;134;1297385;20;20090713 01:41;;;41;EMPIRE ST;HABERFIELD;2045;695.6;M;20090623;20090623;275000;A;R;RESIDENCE;;EH;;25;AE780821;
C;134;1297385;20;20090713 01:41;117/4502;
D;134;1297385;20;20090713 01:41;P;;;;;;
D;134;1297385;20;20090713 01:41;V;;;;;;
D;134;1297385;20;20090713 01:41;V;;;;;;
D;134;1297385;20;20090713 01:41;V;;;;;;
D;134;1297385;20;20090713 01:41;V;;;;;;
D;134;1297385;20;20090713 01:41;V;;;;;;
B;134;1300107;21;20090713 01:41;;4;4;JULIA ST;ASHFIELD;2131;;;20090505;20090616;361000;;R;RESIDENCE;4;;;0;AE795414;
C;134;1300107;21;20090713 01:41;4/SP8104;
D;134;1300107;21;20090713 01:41;P;;;;;;
D;134;1300107;21;20090713 01:41;V;;;;;;
D;134;1300107;21;20090713 01:41;V;;;;;;
B;134;1292168;22;20090713 01:41;;6;101;ALT ST;ASHFIELD;2131;;;20090326;20090612;390000;;R;RESIDENCE;6;;;0;AE791502;
C;134;1292168;22;20090713 01:41;6/SP5045;
D;134;1292168;22;20090713 01:41;P;;;;;;
D;134;1292168;22;20090713 01:41;P;;;;;;
D;134;1292168;22;20090713 01:41;V;;;;;;
D;134;1292168;22;20090713 01:41;V;;;;;;
B;134;1297718;23;20090713 01:41;;;79;FREDERICK ST;ASHFIELD;2131;480.6;M;20090520;20090617;615000;A;R;RESIDENCE;;EG;;0;AE791264;
C;134;1297718;23;20090713 01:41;B/384094;
D;134;1297718;23;20090713 01:41;P;;;;;;
D;134;1297718;23;20090713 01:41;P;;;;;;
D;134;1297718;23;20090713 01:41;V;;;;;;
D;134;1297718;23;20090713 01:41;V;;;;;;
B;134;3087308;24;20090713 01:41;;23;33;HANKS ST;ASHFIELD;2131;;;20090519;20090619;550000;;R;RESIDENCE;23;;;0;AE775929;
C;134;3087308;24;20090713 01:41;23/SP72014;
D;134;3087308;24;20090713 01:41;P;;;;;;
D;134;3087308;24;20090713 01:41;P;;;;;;
D;134;3087308;24;20090713 01:41;V;;;;;;
D;134;3087308;24;20090713 01:41;V;;;;;;
B;134;3235876;25;20090713 01:41;;11;403;LIVERPOOL RD;ASHFIELD;2131;;;20090508;20090619;372000;;R;RESIDENCE;11;;;0;AE776422;
C;134;3235876;25;20090713 01:41;11/SP76260;
D;134;3235876;25;20090713 01:41;P;;;;;;
D;134;3235876;25;20090713 01:41;V;;;;;;
B;134;3235876;26;20090713 01:41;;15;403;LIVERPOOL RD;ASHFIELD;2131;;;20090513;20090624;370000;;R;RESIDENCE;15;;;0;AE789288;
C;134;3235876;26;20090713 01:41;15/SP76260;
D;134;3235876;26;20090713 01:41;P;;;;;;
D;134;3235876;26;20090713 01:41;P;;;;;;
D;134;3235876;26;20090713 01:41;V;;;;;;
B;134;3235876;27;20090713 01:41;;20;403;LIVERPOOL RD;ASHFIELD;2131;;;20090430;20090611;373000;;R;RESIDENCE;20;;;0;AE757519;
C;134;3235876;27;20090713 01:41;20/SP76260;
D;134;3235876;27;20090713 01:41;P;;;;;;
D;134;3235876;27;20090713 01:41;V;;;;;;
Z;142;27;27;86;
