A;244;20091019 01:48;VALNET;
B;244;2646471;1;20091019 01:48;;;9;BULBODNEY ST;TOTTENHAM;2873;1518;M;20090827;20090922;57000;Z;R;RESIDENCE;;TA;;0;AF25526;
C;244;2646471;1;20091019 01:48;Y/374023;
D;244;2646471;1;20091019 01:48;P;;;;;;
D;244;2646471;1;20091019 01:48;P;;;;;;
D;244;2646471;1;20091019 01:48;V;;;;;;
B;244;2647078;2;20091019 01:48;;;12;COMEBACK ST;ALBERT;2873;891.5;M;20090814;20090911;125000;Z;3;;;AZ;;0;AF15247;
C;244;2647078;2;20091019 01:48;1/338823;
D;244;2647078;2;20091019 01:48;P;;;;;;
D;244;2647078;2;20091019 01:48;V;;;;;;
B;244;2647550;3;20091019 01:48;;;96;CANADA ST;LAKE CARGELLIGO;2672;1012;M;20090901;20090918;142000;Z;R;RESIDENCE;;LA;;0;AF20239;
C;244;2647550;3;20091019 01:48;2/16/758595;
D;244;2647550;3;20091019 01:48;P;;;;;;
D;244;2647550;3;20091019 01:48;V;;;;;;
D;244;2647550;3;20091019 01:48;V;;;;;;
B;244;2647685;4;20091019 01:48;;;54;FOSTER ST;LAKE CARGELLIGO;2672;2023;M;20090806;20090916;126500;Z;3;SHED;;LH;;0;AF7389;
C;244;2647685;4;20091019 01:48;14/44/758595;
D;244;2647685;4;20091019 01:48;P;;;;;;
D;244;2647685;4;20091019 01:48;V;;;;;;
D;244;2647685;4;20091019 01:48;V;;;;;;
B;244;2647703;5;20091019 01:48;THE BLACKER FAMILY HOTEL;;14;FOSTER ST;LAKE CARGELLIGO;2672;4300;M;20090630;20090827;270000;Z;3;HOTEL;;LF;;0;AF11559;
C;244;2647703;5;20091019 01:48;1/309110 12, 13/2/758595;
D;244;2647703;5;20091019 01:48;P;;;;;;
D;244;2647703;5;20091019 01:48;P;;;;;;
D;244;2647703;5;20091019 01:48;P;;;;;;
D;244;2647703;5;20091019 01:48;V;;;;;;
D;244;2647703;5;20091019 01:48;V;;;;;;
D;244;2647703;5;20091019 01:48;V;;;;;;
D;244;2647703;5;20091019 01:48;V;;;;;;
D;244;2647703;5;20091019 01:48;V;;;;;;
D;244;2647703;5;20091019 01:48;V;;;;;;
D;244;2647703;5;20091019 01:48;V;;;;;;
D;244;2647703;5;20091019 01:48;V;;;;;;
D;244;2647703;5;20091019 01:48;V;;;;;;
D;244;2647703;5;20091019 01:48;V;;;;;;
D;244;2647703;5;20091019 01:48;V;;;;;;
D;244;2647703;5;20091019 01:48;V;;;;;;
D;244;2647703;5;20091019 01:48;V;;;;;;
D;244;2647703;5;20091019 01:48;V;;;;;;
D;244;2647703;5;20091019 01:48;V;;;;;;
B;244;2647703;6;20091019 01:48;THE BLACKER FAMILY HOTEL;;14;FOSTER ST;LAKE CARGELLIGO;2672;4300;M;20090630;20090827;270000;Z;3;HOTEL;;LF;;0;AF11560;
C;244;2647703;6;20091019 01:48;1/309110 12, 13/2/758595;
D;244;2647703;6;20091019 01:48;P;;;;;;
D;244;2647703;6;20091019 01:48;P;;;;;;
D;244;2647703;6;20091019 01:48;V;;;;;;
D;244;2647703;6;20091019 01:48;V;;;;;;
D;244;2647703;6;20091019 01:48;V;;;;;;
D;244;2647703;6;20091019 01:48;V;;;;;;
D;244;2647703;6;20091019 01:48;V;;;;;;
D;244;2647703;6;20091019 01:48;V;;;;;;
D;244;2647703;6;20091019 01:48;V;;;;;;
D;244;2647703;6;20091019 01:48;V;;;;;;
D;244;2647703;6;20091019 01:48;V;;;;;;
D;244;2647703;6;20091019 01:48;V;;;;;;
D;244;2647703;6;20091019 01:48;V;;;;;;
D;244;2647703;6;20091019 01:48;V;;;;;;
D;244;2647703;6;20091019 01:48;V;;;;;;
D;244;2647703;6;20091019 01:48;V;;;;;;
D;244;2647703;6;20091019 01:48;V;;;;;;
Z;60;6;6;46;
