A;082;20091005 01:31;VALNET;
B;082;2932226;1;20091005 01:31;;;53;FORESTER CRES;CHERRYBROOK;2126;783.4;M;20090619;20090824;745000;A;R;RESIDENCE;;EG;;0;AE989608;
C;082;2932226;1;20091005 01:31;1/1042312;
D;082;2932226;1;20091005 01:31;P;;;;;;
D;082;2932226;1;20091005 01:31;V;;;;;;
D;082;2932226;1;20091005 01:31;V;;;;;;
B;082;2822956;2;20091005 01:31;;105;14;THOMAS ST;WAITARA;2077;;;20090629;20090810;420000;;R;RESIDENCE;105;;;0;AE985053;
C;082;2822956;2;20091005 01:31;105/SP67930;
D;082;2822956;2;20091005 01:31;P;;;;;;
D;082;2822956;2;20091005 01:31;P;;;;;;
D;082;2822956;2;20091005 01:31;V;;;;;;
D;082;2822956;2;20091005 01:31;V;;;;;;
B;082;2958367;3;20091005 01:31;;;56;LONSDALE AVE;BEROWRA HEIGHTS;2082;873.3;M;20090804;20090915;570000;A;R;RESIDENCE;;EO;;0;AE988610;
C;082;2958367;3;20091005 01:31;1/1047672;
D;082;2958367;3;20091005 01:31;P;;;;;;
D;082;2958367;3;20091005 01:31;V;;;;;;
D;082;2958367;3;20091005 01:31;V;;;;;;
B;082;3435025;4;20091005 01:31;;;15;ROBERT RD;CHERRYBROOK;2126;816.3;M;20090731;20090911;595000;A;V;VACANT LAND;;ER;;0;AE983032;
C;082;3435025;4;20091005 01:31;2/1135388;
D;082;3435025;4;20091005 01:31;P;;;;;;
D;082;3435025;4;20091005 01:31;V;;;;;;
B;082;3443152;5;20091005 01:31;;;14 A;DURAL ST;HORNSBY;2077;1143;M;20090717;20090819;330000;A;V;VACANT LAND;;UH;;0;AE981741;
C;082;3443152;5;20091005 01:31;41/1136286;
D;082;3443152;5;20091005 01:31;P;;;;;;
D;082;3443152;5;20091005 01:31;P;;;;;;
D;082;3443152;5;20091005 01:31;V;;;;;;
B;082;3466352;6;20091005 01:31;;;86;GALSTON RD;HORNSBY HEIGHTS;2077;708.3;M;20090703;20090827;477500;;R;RESIDENCE;;;;0;AE977354;
C;082;3466352;6;20091005 01:31;1/1140947;
D;082;3466352;6;20091005 01:31;P;;;;;;
D;082;3466352;6;20091005 01:31;V;;;;;;
B;082;3463115;7;20091005 01:31;;;7 A;EMILY PL;CHERRYBROOK;2126;552.4;M;20090717;20090916;430000;A;V;VACANT LAND;;ER;;0;AE982605;
C;082;3463115;7;20091005 01:31;32/1135311;
D;082;3463115;7;20091005 01:31;P;;;;;;
D;082;3463115;7;20091005 01:31;P;;;;;;
D;082;3463115;7;20091005 01:31;V;;;;;;
B;082;3017125;8;20091005 01:31;;1506;41;WAITARA AVE;WAITARA;2077;;;20090730;20090910;308000;;R;RESIDENCE;106;;;0;AE982216;
C;082;3017125;8;20091005 01:31;106/SP70703;
D;082;3017125;8;20091005 01:31;P;;;;;;
D;082;3017125;8;20091005 01:31;V;;;;;;
B;082;3023740;9;20091005 01:31;;;219 C;MALTON RD;NORTH EPPING;2121;501.8;M;20090805;20090911;808000;A;R;RESIDENCE;;EJ;;0;AE981748;
C;082;3023740;9;20091005 01:31;4/1054566;
D;082;3023740;9;20091005 01:31;P;;;;;;
D;082;3023740;9;20091005 01:31;P;;;;;;
D;082;3023740;9;20091005 01:31;V;;;;;;
D;082;3023740;9;20091005 01:31;V;;;;;;
D;082;3023740;9;20091005 01:31;V;;;;;;
B;082;2822956;10;20091005 01:31;;336;17;ROMSEY ST;WAITARA;2077;;;20090430;20090611;540000;;R;RESIDENCE;336;;;0;AE795117;
C;082;2822956;10;20091005 01:31;336/SP71066;
D;082;2822956;10;20091005 01:31;P;;;;;;
D;082;2822956;10;20091005 01:31;P;;;;;;
D;082;2822956;10;20091005 01:31;V;;;;;;
D;082;2822956;10;20091005 01:31;V;;;;;;
B;082;3017528;11;20091005 01:31;WILDASH GROVE;;54;DUFFY AVE;THORNLEIGH;2120;;;20090718;20090911;610000;;R;RESIDENCE;33;;;0;AE984290;
C;082;3017528;11;20091005 01:31;33/SP71169;
D;082;3017528;11;20091005 01:31;P;;;;;;
D;082;3017528;11;20091005 01:31;P;;;;;;
D;082;3017528;11;20091005 01:31;V;;;;;;
D;082;3017528;11;20091005 01:31;V;;;;;;
B;082;3081387;12;20091005 01:31;;93;15;ORARA ST;WAITARA;2077;;;20090806;20090910;382000;;R;RESIDENCE;93;;;0;AE977973;
C;082;3081387;12;20091005 01:31;93/SP72335;
D;082;3081387;12;20091005 01:31;P;;;;;;
D;082;3081387;12;20091005 01:31;V;;;;;;
B;082;3103422;13;20091005 01:31;;104;2;ORARA ST;WAITARA;2077;;;20090714;20090908;335000;;R;RESIDENCE;96;;;0;AE991173;
C;082;3103422;13;20091005 01:31;96/SP68972;
D;082;3103422;13;20091005 01:31;P;;;;;;
D;082;3103422;13;20091005 01:31;V;;;;;;
B;082;3153201;14;20091005 01:31;;20;14;FRASER RD;NORMANHURST;2076;;;20090810;20090914;550000;;R;RESIDENCE;20;;;0;AE974404;
C;082;3153201;14;20091005 01:31;20/SP74249;
D;082;3153201;14;20091005 01:31;P;;;;;;
D;082;3153201;14;20091005 01:31;V;;;;;;
B;082;624822;15;20091005 01:31;;14;2;ALBERT ST;HORNSBY;2077;;;20090504;20090706;315500;;R;RESIDENCE;14;;;0;AE989494;
C;082;624822;15;20091005 01:31;14/SP7940;
D;082;624822;15;20091005 01:31;P;;;;;;
D;082;624822;15;20091005 01:31;P;;;;;;
D;082;624822;15;20091005 01:31;V;;;;;;
D;082;624822;15;20091005 01:31;V;;;;;;
B;082;624862;16;20091005 01:31;;;28;ALBERTA AVE;COWAN;2081;387.2;M;20090715;20090904;412000;A;R;RESIDENCE;;ES;;0;AE964572;
C;082;624862;16;20091005 01:31;2/828943;
D;082;624862;16;20091005 01:31;P;;;;;;
D;082;624862;16;20091005 01:31;P;;;;;;
D;082;624862;16;20091005 01:31;V;;;;;;
D;082;624862;16;20091005 01:31;V;;;;;;
B;082;625752;17;20091005 01:31;;;168;ARCADIA RD;ARCADIA;2159;2.023;H;20090723;20090904;920000;R;3;RURAL RESIDEN;;HC;;0;AE979662;
C;082;625752;17;20091005 01:31;1/208089;
D;082;625752;17;20091005 01:31;P;;;;;;
D;082;625752;17;20091005 01:31;V;;;;;;
B;082;626156;18;20091005 01:31;;;49;ASHLEY ST;HORNSBY;2077;714.5;M;20090615;20090907;616500;A;R;RESIDENCE;;EC;;0;AE992094;
C;082;626156;18;20091005 01:31;2/215892;
D;082;626156;18;20091005 01:31;P;;;;;;
D;082;626156;18;20091005 01:31;P;;;;;;
D;082;626156;18;20091005 01:31;V;;;;;;
D;082;626156;18;20091005 01:31;V;;;;;;
B;082;626931;19;20091005 01:31;;;6;BANYULA PL;MOUNT COLAH;2079;798;M;20090710;20090821;651000;A;R;RESIDENCE;;EP;;0;AE990202;
C;082;626931;19;20091005 01:31;204/786572;
D;082;626931;19;20091005 01:31;P;;;;;;
D;082;626931;19;20091005 01:31;P;;;;;;
D;082;626931;19;20091005 01:31;V;;;;;;
D;082;626931;19;20091005 01:31;V;;;;;;
B;082;3222750;20;20091005 01:31;;;8 C;HANOVER AVE;NORTH EPPING;2121;760.7;M;20090708;20090828;732000;A;R;RESIDENCE;;EJ;;0;AE976260;
C;082;3222750;20;20091005 01:31;21/1088216;
D;082;3222750;20;20091005 01:31;P;;;;;;
D;082;3222750;20;20091005 01:31;P;;;;;;
D;082;3222750;20;20091005 01:31;V;;;;;;
B;082;3232498;21;20091005 01:31;;;37 A;DENMAN PDE;NORMANHURST;2076;592.4;M;20090730;20090911;820000;A;R;RESIDENCE;;EB;;0;AE982875;
C;082;3232498;21;20091005 01:31;3/1086672;
D;082;3232498;21;20091005 01:31;P;;;;;;
D;082;3232498;21;20091005 01:31;P;;;;;;
D;082;3232498;21;20091005 01:31;V;;;;;;
D;082;3232498;21;20091005 01:31;V;;;;;;
B;082;3217622;22;20091005 01:31;;102;3;ORARA ST;WAITARA;2077;;;20090627;20090810;405000;;R;RESIDENCE;14;;;0;AE985071;
C;082;3217622;22;20091005 01:31;14/SP75046;
D;082;3217622;22;20091005 01:31;P;;;;;;
D;082;3217622;22;20091005 01:31;P;;;;;;
D;082;3217622;22;20091005 01:31;V;;;;;;
B;082;3213175;23;20091005 01:31;;;44;NORMAN AVE;THORNLEIGH;2120;521.4;M;20090804;20090915;540000;A;R;RESIDENCE;;EC;;0;AE986932;
C;082;3213175;23;20091005 01:31;1/1089652;
D;082;3213175;23;20091005 01:31;P;;;;;;
D;082;3213175;23;20091005 01:31;P;;;;;;
D;082;3213175;23;20091005 01:31;V;;;;;;
B;082;632412;24;20091005 01:31;;;11;CAMBEWARRA CRES;BEROWRA HEIGHTS;2082;847.3;M;20090710;20090904;660000;A;R;RESIDENCE;;EO;;0;AE986010;
C;082;632412;24;20091005 01:31;20/238107;
D;082;632412;24;20091005 01:31;P;;;;;;
D;082;632412;24;20091005 01:31;V;;;;;;
B;082;632511;25;20091005 01:31;;13;40;CAMBRIDGE ST;EPPING;2121;;;20090611;20090902;420000;;R;RESIDENCE;13;;;0;AE979778;
C;082;632511;25;20091005 01:31;13/SP3922;
D;082;632511;25;20091005 01:31;P;;;;;;
D;082;632511;25;20091005 01:31;P;;;;;;
D;082;632511;25;20091005 01:31;V;;;;;;
D;082;632511;25;20091005 01:31;V;;;;;;
B;082;638019;26;20091005 01:31;;;36;DERBY RD;HORNSBY;2077;799.4;M;20090630;20090910;610000;A;R;RESIDENCE;;EM;;0;AE979719;
C;082;638019;26;20091005 01:31;3/24309;
D;082;638019;26;20091005 01:31;P;;;;;;
D;082;638019;26;20091005 01:31;V;;;;;;
D;082;638019;26;20091005 01:31;V;;;;;;
B;082;630584;27;20091005 01:31;;89;75;JERSEY ST N;HORNSBY;2077;;;20090714;20090825;181000;;R;RESIDENCE;89;;;0;AE989593;
C;082;630584;27;20091005 01:31;89/SP42238;
D;082;630584;27;20091005 01:31;P;;;;;;
D;082;630584;27;20091005 01:31;V;;;;;;
B;082;630584;28;20091005 01:31;;134;75;JERSEY ST N;HORNSBY;2077;;;20090729;20090909;288000;;R;RESIDENCE;134;;;0;AE991303;
C;082;630584;28;20091005 01:31;134/SP44142;
D;082;630584;28;20091005 01:31;P;;;;;;
D;082;630584;28;20091005 01:31;V;;;;;;
B;082;630742;29;20091005 01:31;;11;58;BRIDGE RD;HORNSBY;2077;;;20090810;20090914;402500;;R;RESIDENCE;11;;;0;AE984083;
C;082;630742;29;20091005 01:31;11/SP61878;
D;082;630742;29;20091005 01:31;P;;;;;;
D;082;630742;29;20091005 01:31;V;;;;;;
B;082;630742;30;20091005 01:31;;33;58;BRIDGE RD;HORNSBY;2077;;;20090810;20090914;415000;;R;RESIDENCE;33;;;0;AE987868;
C;082;630742;30;20091005 01:31;33/SP61878;
D;082;630742;30;20091005 01:31;P;;;;;;
D;082;630742;30;20091005 01:31;V;;;;;;
B;082;628190;31;20091005 01:31;;14;1;BELLBROOK AVE;HORNSBY;2077;;;20090717;20090911;379500;;R;RESIDENCE;14;;;0;AE983701;
C;082;628190;31;20091005 01:31;14/SP56069;
D;082;628190;31;20091005 01:31;P;;;;;;
D;082;628190;31;20091005 01:31;V;;;;;;
B;082;628190;32;20091005 01:31;;16;1;BELLBROOK AVE;HORNSBY;2077;;;20090803;20090914;380000;;R;RESIDENCE;16;;;0;AE988665;
C;082;628190;32;20091005 01:31;16/SP56069;
D;082;628190;32;20091005 01:31;P;;;;;;
D;082;628190;32;20091005 01:31;V;;;;;;
D;082;628190;32;20091005 01:31;V;;;;;;
B;082;628190;33;20091005 01:31;;19;1;BELLBROOK AVE;HORNSBY;2077;;;20090805;20090916;386000;;R;RESIDENCE;19;;;0;AE990764;
C;082;628190;33;20091005 01:31;19/SP56069;
D;082;628190;33;20091005 01:31;P;;;;;;
D;082;628190;33;20091005 01:31;V;;;;;;
B;082;633621;34;20091005 01:31;;;118;CASTLE HILL RD;WEST PENNANT HILLS;2125;916.9;M;20090731;20090911;540000;A;R;RESIDENCE;;EA;;0;AE980291;
C;082;633621;34;20091005 01:31;1/503985;
D;082;633621;34;20091005 01:31;P;;;;;;
D;082;633621;34;20091005 01:31;P;;;;;;
D;082;633621;34;20091005 01:31;V;;;;;;
D;082;633621;34;20091005 01:31;V;;;;;;
B;082;631589;35;20091005 01:31;;;51;BUNDARRA AVE;WAHROONGA;2076;1277;M;20090630;20090630;1400000;A;R;RESIDENCE;;EM;;0;AE970092;
C;082;631589;35;20091005 01:31;117/555779;
D;082;631589;35;20091005 01:31;P;;;;;;
D;082;631589;35;20091005 01:31;P;;;;;;
D;082;631589;35;20091005 01:31;V;;;;;;
B;082;637027;36;20091005 01:31;;;75;DARLINGTON DR;CHERRYBROOK;2126;522.7;M;20090717;20090910;768000;A;R;RESIDENCE;;ER;;0;AE976397;
C;082;637027;36;20091005 01:31;2018/1007467;
D;082;637027;36;20091005 01:31;P;;;;;;
D;082;637027;36;20091005 01:31;V;;;;;;
D;082;637027;36;20091005 01:31;V;;;;;;
B;082;631933;37;20091005 01:31;;24;34;BURDETT ST;HORNSBY;2077;;;20090730;20090910;375000;;R;RESIDENCE;24;;;0;AE981349;
C;082;631933;37;20091005 01:31;24/SP8341;
D;082;631933;37;20091005 01:31;P;;;;;;
D;082;631933;37;20091005 01:31;P;;;;;;
D;082;631933;37;20091005 01:31;V;;;;;;
D;082;631933;37;20091005 01:31;V;;;;;;
B;082;632172;38;20091005 01:31;;;30;CABER CL;DURAL;2158;1078;M;20090708;20090902;695000;A;R;RESIDENCE;;ER;;0;AE959807;
C;082;632172;38;20091005 01:31;8321/789619;
D;082;632172;38;20091005 01:31;P;;;;;;
D;082;632172;38;20091005 01:31;P;;;;;;
D;082;632172;38;20091005 01:31;V;;;;;;
D;082;632172;38;20091005 01:31;V;;;;;;
B;082;634825;39;20091005 01:31;;;5;CHURCHILL AVE;WAHROONGA;2076;892;M;20090516;20090709;855500;A;R;RESIDENCE;;EM;;0;AE977452;
C;082;634825;39;20091005 01:31;12/7038;
D;082;634825;39;20091005 01:31;P;;;;;;
D;082;634825;39;20091005 01:31;V;;;;;;
B;082;637547;40;20091005 01:31;;;43;DAY RD;CHELTENHAM;2119;834;M;20090704;20090904;800000;A;R;RESIDENCE;;EN;;0;AE967276;
C;082;637547;40;20091005 01:31;11/563633 Licence L200057;
D;082;637547;40;20091005 01:31;P;;;;;;
D;082;637547;40;20091005 01:31;P;;;;;;
D;082;637547;40;20091005 01:31;V;;;;;;
B;082;653972;41;20091005 01:31;;;22;LOWANNA PL;HORNSBY;2077;739.8;M;20090403;20090824;200000;A;V;VACANT LAND;;EC;;0;AE990102;
C;082;653972;41;20091005 01:31;10/240146;
D;082;653972;41;20091005 01:31;P;;;;;;
D;082;653972;41;20091005 01:31;V;;;;;;
B;082;638248;42;20091005 01:31;;5;6;DONALD AVE;EPPING;2121;;;20090615;20090908;675000;;R;RESIDENCE;6;;;0;AE990467;
C;082;638248;42;20091005 01:31;6/SP38337;
D;082;638248;42;20091005 01:31;P;;;;;;
D;082;638248;42;20091005 01:31;V;;;;;;
D;082;638248;42;20091005 01:31;V;;;;;;
B;082;651666;43;20091005 01:31;;;22;KONA CL;BEROWRA;2081;913.2;M;20090812;20090915;785000;A;R;RESIDENCE;;EO;;0;AE988008;
C;082;651666;43;20091005 01:31;111/878825;
D;082;651666;43;20091005 01:31;P;;;;;;
D;082;651666;43;20091005 01:31;P;;;;;;
D;082;651666;43;20091005 01:31;V;;;;;;
D;082;651666;43;20091005 01:31;V;;;;;;
B;082;654293;44;20091005 01:31;;11;2;MCAULEY PL;WAITARA;2077;;;20090826;20090911;356818;;R;RESIDENCE;11;;;0;AE980999;
C;082;654293;44;20091005 01:31;11/SP18027;
D;082;654293;44;20091005 01:31;P;;;;;;
D;082;654293;44;20091005 01:31;V;;;;;;
B;082;638610;45;20091005 01:31;;;35;DOUGLAS AVE;NORTH EPPING;2121;708.2;M;20090509;20090717;920000;A;R;RESIDENCE;;EJ;;0;AE985413;
C;082;638610;45;20091005 01:31;1/519233;
D;082;638610;45;20091005 01:31;P;;;;;;
D;082;638610;45;20091005 01:31;P;;;;;;
D;082;638610;45;20091005 01:31;V;;;;;;
D;082;638610;45;20091005 01:31;V;;;;;;
