A;100;20090727 01:35;VALNET;
D;100;3458182;9;20090727 01:35;P;;;;;;
D;100;3458182;9;20090727 01:35;V;;;;;;
B;100;3458183;10;20090727 01:35;;;41;HUNTINGDALE CL;SHELL COVE;2529;574.5;M;20090515;20090701;225000;A;V;VACANT LAND;;DD;;0;AE817092;
C;100;3458183;10;20090727 01:35;6621/1138496;
D;100;3458183;10;20090727 01:35;P;;;;;;
D;100;3458183;10;20090727 01:35;V;;;;;;
B;100;3458184;11;20090727 01:35;;;43;HUNTINGDALE CL;SHELL COVE;2529;571.5;M;20081117;20090702;245000;A;V;VACANT LAND;;DD;;0;AE819781;
C;100;3458184;11;20090727 01:35;6622/1138496;
D;100;3458184;11;20090727 01:35;P;;;;;;
D;100;3458184;11;20090727 01:35;P;;;;;;
D;100;3458184;11;20090727 01:35;V;;;;;;
B;100;3458188;12;20090727 01:35;;;51;HUNTINGDALE CL;SHELL COVE;2529;737.3;M;20081203;20090701;265000;A;3;;;DD;;0;AE819315;
C;100;3458188;12;20090727 01:35;6626/1138496;
D;100;3458188;12;20090727 01:35;P;;;;;;
D;100;3458188;12;20090727 01:35;P;;;;;;
D;100;3458188;12;20090727 01:35;V;;;;;;
B;100;3458192;13;20090727 01:35;;;19;JOONDALUP PKWY;SHELL COVE;2529;734.9;M;20090210;20090701;42500000;A;V;VACANT LAND;;DD;;0;AE814175;
C;100;3458192;13;20090727 01:35;6630/1138496;
D;100;3458192;13;20090727 01:35;P;;;;;;
D;100;3458192;13;20090727 01:35;P;;;;;;
D;100;3458192;13;20090727 01:35;V;;;;;;
B;100;3456865;14;20090727 01:35;;;3;KEVERSTONE PL;FLINDERS;2529;372.8;M;20090601;20090626;457950;A;R;RESIDENCE;;DJ;;0;AE815942;
C;100;3456865;14;20090727 01:35;20/1139136;
D;100;3456865;14;20090727 01:35;P;;;;;;
D;100;3456865;14;20090727 01:35;P;;;;;;
D;100;3456865;14;20090727 01:35;V;;;;;;
B;100;3455454;15;20090727 01:35;;1;11;JINDABYNE RD;FLINDERS;2529;339;M;20090525;20090706;315000;;R;RESIDENCE;1;;;0;AE826126;
C;100;3455454;15;20090727 01:35;1/SP82266;
D;100;3455454;15;20090727 01:35;P;;;;;;
D;100;3455454;15;20090727 01:35;V;;;;;;
B;100;1031810;16;20090727 01:35;;;5;AVON CL;ALBION PARK;2527;500;M;20090326;20090501;352500;A;R;RESIDENCE;;CD;;0;AE816066;
C;100;1031810;16;20090727 01:35;505/1016311;
D;100;1031810;16;20090727 01:35;P;;;;;;
D;100;1031810;16;20090727 01:35;P;;;;;;
D;100;1031810;16;20090727 01:35;V;;;;;;
D;100;1031810;16;20090727 01:35;V;;;;;;
B;100;1037351;17;20090727 01:35;;;6;DURRAS CL;FLINDERS;2529;519.5;M;20090609;20090623;392500;A;R;RESIDENCE;;DJ;;0;AE816505;
C;100;1037351;17;20090727 01:35;2227/825736;
D;100;1037351;17;20090727 01:35;P;;;;;;
D;100;1037351;17;20090727 01:35;P;;;;;;
D;100;1037351;17;20090727 01:35;V;;;;;;
D;100;1037351;17;20090727 01:35;V;;;;;;
B;100;1032186;18;20090727 01:35;;;38;BARRACK AVE;BARRACK HEIGHTS;2528;613.4;M;20090530;20090703;425000;A;3;;;ET;;0;AE816873;
C;100;1032186;18;20090727 01:35;47/25345;
D;100;1032186;18;20090727 01:35;P;;;;;;
D;100;1032186;18;20090727 01:35;P;;;;;;
D;100;1032186;18;20090727 01:35;V;;;;;;
D;100;1032186;18;20090727 01:35;V;;;;;;
B;100;1032272;19;20090727 01:35;;2;2;BARTON ST;OAK FLATS;2529;;;20090529;20090710;208000;;R;RESIDENCE;2;;;0;AE830790;
C;100;1032272;19;20090727 01:35;2/SP14634;
D;100;1032272;19;20090727 01:35;P;;;;;;
D;100;1032272;19;20090727 01:35;P;;;;;;
D;100;1032272;19;20090727 01:35;P;;;;;;
D;100;1032272;19;20090727 01:35;V;;;;;;
D;100;1032272;19;20090727 01:35;V;;;;;;
B;100;1032535;20;20090727 01:35;;8;18;BATEMAN AVE;ALBION PARK RAIL;2527;;;20090525;20090706;225000;;R;RESIDENCE;8;;;0;AE829246;
C;100;1032535;20;20090727 01:35;8/SP44020;
D;100;1032535;20;20090727 01:35;P;;;;;;
D;100;1032535;20;20090727 01:35;V;;;;;;
B;100;1038161;21;20090727 01:35;;;2;FORREST ST;OAK FLATS;2529;619.5;M;20090508;20090619;268000;A;R;RESIDENCE;;EA;;0;AE816076;
C;100;1038161;21;20090727 01:35;1/622388;
D;100;1038161;21;20090727 01:35;P;;;;;;
D;100;1038161;21;20090727 01:35;V;;;;;;
D;100;1038161;21;20090727 01:35;V;;;;;;
B;100;1044612;22;20090727 01:35;;;41;NOBLE RD;ALBION PARK;2527;717.5;M;20090508;20090701;295000;A;R;RESIDENCE;;CC;;0;AE819397;
C;100;1044612;22;20090727 01:35;142/591874;
D;100;1044612;22;20090727 01:35;P;;;;;;
D;100;1044612;22;20090727 01:35;P;;;;;;
D;100;1044612;22;20090727 01:35;V;;;;;;
B;100;1032885;23;20090727 01:35;;4;6;BEVERLEY AVE;WARILLA;2528;;;20090519;20090630;264000;;3;COMMERCIAL;4;;;0;AE820958;
C;100;1032885;23;20090727 01:35;4/SP48029;
D;100;1032885;23;20090727 01:35;P;;;;;;
D;100;1032885;23;20090727 01:35;V;;;;;;
D;100;1032885;23;20090727 01:35;V;;;;;;
B;100;1035594;24;20090727 01:35;;5;11;COMMERCE DR;WARILLA;2528;;;20090401;20090629;240000;;R;RESIDENCE;5;;;0;AE819434;
C;100;1035594;24;20090727 01:35;5/SP58083;
D;100;1035594;24;20090727 01:35;P;;;;;;
D;100;1035594;24;20090727 01:35;V;;;;;;
B;100;1038310;25;20090727 01:35;;;5;GALGA PL;OAK FLATS;2529;772.2;M;20090519;20090701;409000;A;R;RESIDENCE;;EE;;0;AE815610;
C;100;1038310;25;20090727 01:35;1069/263029;
D;100;1038310;25;20090727 01:35;P;;;;;;
D;100;1038310;25;20090727 01:35;P;;;;;;
D;100;1038310;25;20090727 01:35;V;;;;;;
D;100;1038310;25;20090727 01:35;V;;;;;;
B;100;1033135;26;20090727 01:35;;;15;BLUEBELL RD;BARRACK HEIGHTS;2528;556.4;M;20090428;20090609;320000;A;R;RESIDENCE;;EQ;;0;AE826446;
C;100;1033135;26;20090727 01:35;39/226538;
D;100;1033135;26;20090727 01:35;P;;;;;;
D;100;1033135;26;20090727 01:35;V;;;;;;
D;100;1033135;26;20090727 01:35;V;;;;;;
B;100;1041106;27;20090727 01:35;;;3;KIMBETH CRES;ALBION PARK RAIL;2527;765.1;M;20090515;20090626;300000;A;R;RESIDENCE;;CQ;;0;AE819849;
C;100;1041106;27;20090727 01:35;82/213767;
D;100;1041106;27;20090727 01:35;P;;;;;;
D;100;1041106;27;20090727 01:35;V;;;;;;
B;100;1038701;28;20090727 01:35;;9;12;GLIDER AVE;BLACKBUTT;2529;;;20090521;20090702;300000;;R;RESIDENCE;9;;;0;AE814431;
C;100;1038701;28;20090727 01:35;9/SP60938;
D;100;1038701;28;20090727 01:35;P;;;;;;
D;100;1038701;28;20090727 01:35;V;;;;;;
D;100;1038701;28;20090727 01:35;V;;;;;;
B;100;1033398;29;20090727 01:35;;;4;BRACKEN WAY;BARRACK HEIGHTS;2528;656.3;M;20090323;20090504;277500;A;R;RESIDENCE;;EJ;;0;AE816758;
C;100;1033398;29;20090727 01:35;392/705918;
D;100;1033398;29;20090727 01:35;P;;;;;;
D;100;1033398;29;20090727 01:35;V;;;;;;
B;100;1036210;30;20090727 01:35;;;114;CUTHBERT DR;MOUNT WARRIGAL;2528;556.4;M;20090327;20090529;480000;A;R;RESIDENCE;;EG;;0;AE831705;
C;100;1036210;30;20090727 01:35;964/241627;
D;100;1036210;30;20090727 01:35;P;;;;;;
D;100;1036210;30;20090727 01:35;P;;;;;;
D;100;1036210;30;20090727 01:35;P;;;;;;
D;100;1036210;30;20090727 01:35;V;;;;;;
B;100;1041532;31;20090727 01:35;;;120;KOONA ST;ALBION PARK RAIL;2527;3117;M;20090512;20090623;540000;A;R;RESIDENCE;;EL;;0;AE797405;
C;100;1041532;31;20090727 01:35;2/213438;
D;100;1041532;31;20090727 01:35;P;;;;;;
D;100;1041532;31;20090727 01:35;P;;;;;;
D;100;1041532;31;20090727 01:35;V;;;;;;
D;100;1041532;31;20090727 01:35;V;;;;;;
B;100;1044099;32;20090727 01:35;;;31;MOLES ST;ALBION PARK;2527;556.4;M;20090522;20090625;315000;A;R;RESIDENCE;;CJ;;0;AE811992;
C;100;1044099;32;20090727 01:35;18/30705;
D;100;1044099;32;20090727 01:35;P;;;;;;
D;100;1044099;32;20090727 01:35;P;;;;;;
D;100;1044099;32;20090727 01:35;P;;;;;;
D;100;1044099;32;20090727 01:35;V;;;;;;
D;100;1044099;32;20090727 01:35;V;;;;;;
B;100;1036267;33;20090727 01:35;;;9;CUTHBERT DR;MOUNT WARRIGAL;2528;575.4;M;20090521;20090709;355500;A;R;RESIDENCE;;EG;;0;AE834452;
C;100;1036267;33;20090727 01:35;393/223826;
D;100;1036267;33;20090727 01:35;P;;;;;;
D;100;1036267;33;20090727 01:35;V;;;;;;
B;100;1044356;34;20090727 01:35;;;16 A;MURCHISON ST;ALBION PARK;2527;;;20090602;20090707;343000;;R;RESIDENCE;1;;;0;AE826478;
C;100;1044356;34;20090727 01:35;1/SP62391;
D;100;1044356;34;20090727 01:35;P;;;;;;
D;100;1044356;34;20090727 01:35;P;;;;;;
D;100;1044356;34;20090727 01:35;V;;;;;;
D;100;1044356;34;20090727 01:35;V;;;;;;
B;100;1041839;35;20090727 01:35;;;10;LAKE ENTRANCE RD;OAK FLATS;2529;695.6;M;20090522;20090630;257000;A;R;RESIDENCE;;EA;;0;AE818123;
C;100;1041839;35;20090727 01:35;5/24576;
D;100;1041839;35;20090727 01:35;P;;;;;;
D;100;1041839;35;20090727 01:35;V;;;;;;
B;100;1033894;36;20090727 01:35;;;73;BRUNDEREE RD;FLINDERS;2529;548.8;M;20090521;20090701;350000;A;R;RESIDENCE;;DJ;;0;AE832925;
C;100;1033894;36;20090727 01:35;7125/876021;
D;100;1033894;36;20090727 01:35;P;;;;;;
D;100;1033894;36;20090727 01:35;P;;;;;;
D;100;1033894;36;20090727 01:35;V;;;;;;
B;100;1036629;37;20090727 01:35;;;;DARLING MILLS RD;ALBION PARK;2527;756.4;M;20090519;20090630;469000;A;R;RESIDENCE;;CD;;0;AE819881;
C;100;1036629;37;20090727 01:35;332/1001201;
D;100;1036629;37;20090727 01:35;P;;;;;;
D;100;1036629;37;20090727 01:35;P;;;;;;
D;100;1036629;37;20090727 01:35;V;;;;;;
D;100;1036629;37;20090727 01:35;V;;;;;;
B;100;1042048;38;20090727 01:35;;;122;LANDY DR;MOUNT WARRIGAL;2528;569.1;M;20090521;20090702;360000;A;R;RESIDENCE;;EG;;0;AE816031;
C;100;1042048;38;20090727 01:35;119/222964;
D;100;1042048;38;20090727 01:35;P;;;;;;
D;100;1042048;38;20090727 01:35;P;;;;;;
D;100;1042048;38;20090727 01:35;V;;;;;;
B;100;1034208;39;20090727 01:35;;;14;CALLISTEMON PL;BARRACK HEIGHTS;2528;652;M;20090521;20090702;255000;A;R;RESIDENCE;;EQ;;0;AE826886;
C;100;1034208;39;20090727 01:35;58/700658;
D;100;1034208;39;20090727 01:35;P;;;;;;
D;100;1034208;39;20090727 01:35;P;;;;;;
D;100;1034208;39;20090727 01:35;V;;;;;;
B;100;1045170;40;20090727 01:35;;;96;OSBORNE PDE;WARILLA;2528;657.6;M;20080915;20090626;470000;A;R;RESIDENCE;;FA;;0;AE802915;
C;100;1045170;40;20090727 01:35;9/15886;
D;100;1045170;40;20090727 01:35;P;;;;;;
D;100;1045170;40;20090727 01:35;P;;;;;;
D;100;1045170;40;20090727 01:35;V;;;;;;
B;100;1045269;41;20090727 01:35;;2;27;OSBORNE PDE;WARILLA;2528;;;20090616;20090708;287500;;R;RESIDENCE;2;;;0;AE835218;
C;100;1045269;41;20090727 01:35;2/SP21112;
D;100;1045269;41;20090727 01:35;P;;;;;;
D;100;1045269;41;20090727 01:35;V;;;;;;
B;100;1048043;42;20090727 01:35;;;12;SAMUEL CCT;ALBION PARK;2527;527.7;M;20090521;20090702;375000;A;R;RESIDENCE;;CD;;0;AE819996;
C;100;1048043;42;20090727 01:35;36/1006927;
D;100;1048043;42;20090727 01:35;P;;;;;;
D;100;1048043;42;20090727 01:35;P;;;;;;
D;100;1048043;42;20090727 01:35;V;;;;;;
B;100;1048111;43;20090727 01:35;;;20;SAWTELL ST;ALBION PARK;2527;542.1;M;20090528;20090703;345000;A;R;RESIDENCE;;CD;;0;AE827505;
C;100;1048111;43;20090727 01:35;2903/856644;
D;100;1048111;43;20090727 01:35;P;;;;;;
D;100;1048111;43;20090727 01:35;V;;;;;;
D;100;1048111;43;20090727 01:35;V;;;;;;
B;100;1045587;44;20090727 01:35;;;1;PARKLANDS DR;SHELLHARBOUR;2529;625.5;M;20090529;20090626;391500;A;R;RESIDENCE;;DJ;;0;AE832511;
C;100;1045587;44;20090727 01:35;340/260658;
D;100;1045587;44;20090727 01:35;P;;;;;;
D;100;1045587;44;20090727 01:35;V;;;;;;
B;100;1051138;45;20090727 01:35;;;8;TONGARRA RD;ALBION PARK RAIL;2527;581.7;M;20090521;20090702;289000;A;R;RESIDENCE;;CJ;;0;AE815619;
C;100;1051138;45;20090727 01:35;10/31094;
D;100;1051138;45;20090727 01:35;P;;;;;;
D;100;1051138;45;20090727 01:35;P;;;;;;
D;100;1051138;45;20090727 01:35;V;;;;;;
D;100;1051138;45;20090727 01:35;V;;;;;;
B;100;1045957;46;20090727 01:35;;;16;PINKWOOD PL;BLACKBUTT;2529;793.6;M;20090605;20090710;340000;A;R;RESIDENCE;;EN;;0;AE839713;
C;100;1045957;46;20090727 01:35;94/802147;
D;100;1045957;46;20090727 01:35;P;;;;;;
D;100;1045957;46;20090727 01:35;P;;;;;;
D;100;1045957;46;20090727 01:35;V;;;;;;
D;100;1045957;46;20090727 01:35;V;;;;;;
B;100;3137128;47;20090727 01:35;;1;12;ARCADIA ST;WARILLA;2528;;;20090526;20090630;290000;;R;RESIDENCE;1;;;0;AE820237;
C;100;3137128;47;20090727 01:35;1/SP73951;
D;100;3137128;47;20090727 01:35;P;;;;;;
D;100;3137128;47;20090727 01:35;P;;;;;;
D;100;3137128;47;20090727 01:35;V;;;;;;
D;100;3137128;47;20090727 01:35;V;;;;;;
B;100;3207991;48;20090727 01:35;;12;28;ADDISON ST;SHELLHARBOUR;2529;;;20090506;20090619;313000;;R;RESIDENCE;12;;;0;AE828838;
C;100;3207991;48;20090727 01:35;12/SP75794;
D;100;3207991;48;20090727 01:35;P;;;;;;
D;100;3207991;48;20090727 01:35;V;;;;;;
B;100;1049300;49;20090727 01:35;;;18;SPOTTED GUM RD;ALBION PARK RAIL;2527;639.2;M;20090527;20090708;298000;A;R;RESIDENCE;;CA;;0;AE835032;
C;100;1049300;49;20090727 01:35;236/263171;
D;100;1049300;49;20090727 01:35;P;;;;;;
D;100;1049300;49;20090727 01:35;V;;;;;;
B;100;1046966;50;20090727 01:35;;3;76;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20090521;20090703;285000;;R;RESIDENCE;3;;;0;AE821231;
C;100;1046966;50;20090727 01:35;3/SP41260;
D;100;1046966;50;20090727 01:35;P;;;;;;
D;100;1046966;50;20090727 01:35;V;;;;;;
D;100;1046966;50;20090727 01:35;V;;;;;;
B;100;1052531;51;20090727 01:35;;;9;WHITEWOOD PL;ALBION PARK RAIL;2527;595;M;20090515;20090626;309000;A;R;RESIDENCE;;CA;;0;AE819721;
C;100;1052531;51;20090727 01:35;413/776473;
D;100;1052531;51;20090727 01:35;P;;;;;;
D;100;1052531;51;20090727 01:35;P;;;;;;
D;100;1052531;51;20090727 01:35;V;;;;;;
D;100;1052531;51;20090727 01:35;V;;;;;;
B;100;1050039;52;20090727 01:35;;2;23;TERRY AVE;WARILLA;2528;;;20090501;20090526;245000;;R;RESIDENCE;2;;;0;AE818369;
C;100;1050039;52;20090727 01:35;2/SP45327;
D;100;1050039;52;20090727 01:35;P;;;;;;
D;100;1050039;52;20090727 01:35;P;;;;;;
D;100;1050039;52;20090727 01:35;V;;;;;;
B;100;1050163;53;20090727 01:35;;;166;TERRY ST;ALBION PARK;2527;682.9;M;20090519;20090702;305000;A;R;RESIDENCE;;CJ;;0;AE818275;
C;100;1050163;53;20090727 01:35;1/557400;
D;100;1050163;53;20090727 01:35;P;;;;;;
D;100;1050163;53;20090727 01:35;V;;;;;;
B;100;1052771;54;20090727 01:35;;;7;WINTER AVE;MOUNT WARRIGAL;2528;556.4;M;20090518;20090701;282000;A;R;RESIDENCE;;EG;;0;AE819047;
C;100;1052771;54;20090727 01:35;1243/243231;
D;100;1052771;54;20090727 01:35;P;;;;;;
D;100;1052771;54;20090727 01:35;P;;;;;;
D;100;1052771;54;20090727 01:35;P;;;;;;
D;100;1052771;54;20090727 01:35;V;;;;;;
B;100;1052956;55;20090727 01:35;;;20;WOODLANDS DR;BARRACK HEIGHTS;2528;564.9;M;20090519;20090630;330500;A;R;RESIDENCE;;ER;;0;AE811610;
C;100;1052956;55;20090727 01:35;65/255933;
D;100;1052956;55;20090727 01:35;P;;;;;;
D;100;1052956;55;20090727 01:35;P;;;;;;
D;100;1052956;55;20090727 01:35;V;;;;;;
D;100;1052956;55;20090727 01:35;V;;;;;;
B;100;3292891;56;20090727 01:35;;;34;BROUGHTON AVE;YELLOW ROCK;2527;322.9;M;20090519;20090630;430000;A;R;RESIDENCE;;CC;;0;AE815133;
C;100;3292891;56;20090727 01:35;113/1103339;
D;100;3292891;56;20090727 01:35;P;;;;;;
D;100;3292891;56;20090727 01:35;V;;;;;;
D;100;3292891;56;20090727 01:35;V;;;;;;
B;100;3316183;57;20090727 01:35;;;51;MUNMORAH CCT;FLINDERS;2529;446.3;M;20090521;20090703;430000;A;R;RESIDENCE;;DJ;;0;AE825594;
C;100;3316183;57;20090727 01:35;36/1111844;
D;100;3316183;57;20090727 01:35;P;;;;;;
D;100;3316183;57;20090727 01:35;P;;;;;;
D;100;3316183;57;20090727 01:35;V;;;;;;
D;100;3316183;57;20090727 01:35;V;;;;;;
B;100;3330305;58;20090727 01:35;;2;52;KIMBETH CRES;ALBION PARK RAIL;2527;;;20090615;20090710;252500;;R;RESIDENCE;2;;;0;AE834794;
C;100;3330305;58;20090727 01:35;2/SP79279;
D;100;3330305;58;20090727 01:35;P;;;;;;
D;100;3330305;58;20090727 01:35;V;;;;;;
Z;296;58;58;178;
