A;302;20091012 01:47;VALNET;
B;302;2940151;1;20091012 01:47;;;315;FURRACABAD RD;GLEN INNES;2370;1.247;H;20090907;20090916;32000;R;R;RESIDENCE;;EG;;0;AE995422;
C;302;2940151;1;20091012 01:47;2/1037111;
D;302;2940151;1;20091012 01:47;P;;;;;;
D;302;2940151;1;20091012 01:47;P;;;;;;
D;302;2940151;1;20091012 01:47;V;;;;;;
D;302;2940151;1;20091012 01:47;V;;;;;;
D;302;2940151;1;20091012 01:47;V;;;;;;
D;302;2940151;1;20091012 01:47;V;;;;;;
D;302;2940151;1;20091012 01:47;V;;;;;;
D;302;2940151;1;20091012 01:47;V;;;;;;
D;302;2940151;1;20091012 01:47;V;;;;;;
D;302;2940151;1;20091012 01:47;V;;;;;;
D;302;2940151;1;20091012 01:47;V;;;;;;
D;302;2940151;1;20091012 01:47;V;;;;;;
B;302;2975644;2;20091012 01:47;;;;FORBES ST;DEEPWATER;2371;3039;M;20090813;20090910;165000;Z;R;RESIDENCE;;VD;;0;AE995602;
C;302;2975644;2;20091012 01:47;5/16/758344 2/1049082;
D;302;2975644;2;20091012 01:47;P;;;;;;
D;302;2975644;2;20091012 01:47;P;;;;;;
D;302;2975644;2;20091012 01:47;V;;;;;;
D;302;2975644;2;20091012 01:47;V;;;;;;
B;302;3480701;3;20091012 01:47;WINDEYER HEIGHTS;;;TEN MILE RD;DEEPWATER;2371;284;H;20090724;20090902;300000;;3;RURAL LAND;;;;0;AE975555;
C;302;3480701;3;20091012 01:47;1/606953;
D;302;3480701;3;20091012 01:47;P;;;;;;
D;302;3480701;3;20091012 01:47;P;;;;;;
D;302;3480701;3;20091012 01:47;V;;;;;;
B;302;3065144;4;20091012 01:47;;;;GROVERS LANE;GLEN INNES;2370;2023;M;20090728;20090828;37500;A;V;VACANT LAND;;AC;;0;AE998760;
C;302;3065144;4;20091012 01:47;1/568003;
D;302;3065144;4;20091012 01:47;P;;;;;;
D;302;3065144;4;20091012 01:47;V;;;;;;
B;302;1847389;5;20091012 01:47;;;8;LEWIS ST;GLEN INNES;2370;727.2;M;20090610;20090827;150000;A;R;RESIDENCE;;AE;;0;AF5041;
C;302;1847389;5;20091012 01:47;2/534402;
D;302;1847389;5;20091012 01:47;P;;;;;;
D;302;1847389;5;20091012 01:47;V;;;;;;
B;302;1848011;6;20091012 01:47;;;28;PITT ST;GLEN INNES;2370;834.7;M;20090807;20090918;160000;A;R;RESIDENCE;;AA;;0;AF3174;
C;302;1848011;6;20091012 01:47;B/378880;
D;302;1848011;6;20091012 01:47;P;;;;;;
D;302;1848011;6;20091012 01:47;V;;;;;;
B;302;1848465;7;20091012 01:47;;;99;WENTWORTH ST;GLEN INNES;2370;689.2;M;20090604;20090716;149000;A;R;RESIDENCE;;AB;;0;AE989557;
C;302;1848465;7;20091012 01:47;23/5/758447;
D;302;1848465;7;20091012 01:47;P;;;;;;
D;302;1848465;7;20091012 01:47;P;;;;;;
D;302;1848465;7;20091012 01:47;V;;;;;;
D;302;1848465;7;20091012 01:47;V;;;;;;
B;302;2660494;8;20091012 01:47;PANDORA;;;WEST PANDORA RD;GLEN INNES;2370;557.4;H;20090604;20090902;2700000;R;3;FARM;;KL;;0;AE998584;
C;302;2660494;8;20091012 01:47;1, 2, 3/34469 1, 2, 3, 4, 5/34470 12, 16, 18, 28, 29, 50, 84, 86, 93, ;
C;302;2660494;8;20091012 01:47;193, 194, 195/753270 131, 144, 265, 266, 267/753311;
D;302;2660494;8;20091012 01:47;P;;;;;;
D;302;2660494;8;20091012 01:47;V;;;;;;
B;302;2660580;9;20091012 01:47;;;21;BOURKE ST;DEEPWATER;2371;2732;M;20090901;20090908;216500;Z;R;RESIDENCE;;VD;;0;AF2729;
C;302;2660580;9;20091012 01:47;33, 34/978853;
D;302;2660580;9;20091012 01:47;P;;;;;;
D;302;2660580;9;20091012 01:47;P;;;;;;
D;302;2660580;9;20091012 01:47;V;;;;;;
B;302;2660594;10;20091012 01:47;;;26;BOURKE ST;DEEPWATER;2371;777.8;M;20090917;20090917;38000;Z;V;VACANT LAND;;VD;;50;AE991141;
C;302;2660594;10;20091012 01:47;1/715769;
D;302;2660594;10;20091012 01:47;P;;;;;;
D;302;2660594;10;20091012 01:47;P;;;;;;
D;302;2660594;10;20091012 01:47;V;;;;;;
D;302;2660594;10;20091012 01:47;V;;;;;;
D;302;2660594;10;20091012 01:47;V;;;;;;
Z;62;10;11;39;
