A;575;20090727 01:50;VALNET;
B;575;2696406;14;20090727 01:50;;3;25;BULOLO ST;ASHMONT;2650;;;20090512;20090610;140000;;R;RESIDENCE;3;;;0;AE836632;
C;575;2696406;14;20090727 01:50;3/SP44163;
D;575;2696406;14;20090727 01:50;P;;;;;;
D;575;2696406;14;20090727 01:50;V;;;;;;
B;575;2696490;15;20090727 01:50;;;5;BUNA ST;ASHMONT;2650;626;M;20090515;20090701;159500;A;R;RESIDENCE;;CW;;0;AE838910;
C;575;2696490;15;20090727 01:50;19/226858;
D;575;2696490;15;20090727 01:50;P;;;;;;
D;575;2696490;15;20090727 01:50;V;;;;;;
B;575;2700920;16;20090727 01:50;;;13;GRINTON AVE;ASHMONT;2650;920.5;M;20090529;20090630;262000;A;R;RESIDENCE;;CW;;0;AE832288;
C;575;2700920;16;20090727 01:50;190/260273;
D;575;2700920;16;20090727 01:50;P;;;;;;
D;575;2700920;16;20090727 01:50;V;;;;;;
B;575;2700969;17;20090727 01:50;;;47;GROVE ST;KOORINGAL;2650;645;M;20090604;20090702;235000;A;R;RESIDENCE;;DE;;0;AE821127;
C;575;2700969;17;20090727 01:50;46/200630;
D;575;2700969;17;20090727 01:50;P;;;;;;
D;575;2700969;17;20090727 01:50;V;;;;;;
D;575;2700969;17;20090727 01:50;V;;;;;;
B;575;2700991;18;20090727 01:50;;;52;GROVE ST;KOORINGAL;2650;645;M;20090603;20090710;290000;A;R;RESIDENCE;;DE;;0;AE840852;
C;575;2700991;18;20090727 01:50;77/200630;
D;575;2700991;18;20090727 01:50;P;;;;;;
D;575;2700991;18;20090727 01:50;V;;;;;;
D;575;2700991;18;20090727 01:50;V;;;;;;
B;575;2696535;19;20090727 01:50;;;40;CALLAGHAN ST;ASHMONT;2650;772.3;M;20090525;20090605;135000;A;R;RESIDENCE;;CW;;0;AE791164;
C;575;2696535;19;20090727 01:50;364/253311;
D;575;2696535;19;20090727 01:50;P;;;;;;
D;575;2696535;19;20090727 01:50;V;;;;;;
B;575;2700129;20;20090727 01:50;;;48;FOX ST;WAGGA WAGGA;2650;607;M;20090515;20090625;475000;A;R;RESIDENCE;;CD;;0;AE807187;
C;575;2700129;20;20090727 01:50;1/1078922;
D;575;2700129;20;20090727 01:50;P;;;;;;
D;575;2700129;20;20090727 01:50;V;;;;;;
B;575;2694045;21;20090727 01:50;;;37;ANNE ST;TOLLAND WEST;2650;594.1;M;20090511;20090702;215000;A;R;RESIDENCE;;DZ;;0;AE828185;
C;575;2694045;21;20090727 01:50;702/819961;
D;575;2694045;21;20090727 01:50;P;;;;;;
D;575;2694045;21;20090727 01:50;V;;;;;;
B;575;2699247;22;20090727 01:50;;;23;EYRE ST;LAKE ALBERT;2650;711.9;M;20090416;20090604;300000;A;R;RESIDENCE;;DT;;0;AE768346;
C;575;2699247;22;20090727 01:50;102/258695;
D;575;2699247;22;20090727 01:50;P;;;;;;
D;575;2699247;22;20090727 01:50;P;;;;;;
D;575;2699247;22;20090727 01:50;V;;;;;;
D;575;2699247;22;20090727 01:50;V;;;;;;
B;575;2700686;23;20090727 01:50;;;52;GRAHAM ST;LAKE ALBERT;2650;1232;M;20090513;20090708;342000;A;R;RESIDENCE;;DT;;0;AE831412;
C;575;2700686;23;20090727 01:50;2/829505;
D;575;2700686;23;20090727 01:50;P;;;;;;
D;575;2700686;23;20090727 01:50;P;;;;;;
D;575;2700686;23;20090727 01:50;V;;;;;;
B;575;2697524;24;20090727 01:50;;;15;COYNE ST;MOUNT AUSTIN;2650;631.8;M;20090526;20090707;268000;A;R;RESIDENCE;;DZ;;0;AE829902;
C;575;2697524;24;20090727 01:50;8/250335;
D;575;2697524;24;20090727 01:50;P;;;;;;
D;575;2697524;24;20090727 01:50;P;;;;;;
D;575;2697524;24;20090727 01:50;V;;;;;;
D;575;2697524;24;20090727 01:50;V;;;;;;
B;575;2700887;25;20090727 01:50;;;30;GREVILLEA CRES;LAKE ALBERT;2650;857.9;M;20090604;20090702;349000;A;R;RESIDENCE;;DT;;0;AE817239;
C;575;2700887;25;20090727 01:50;12/811494;
D;575;2700887;25;20090727 01:50;P;;;;;;
D;575;2700887;25;20090727 01:50;P;;;;;;
D;575;2700887;25;20090727 01:50;V;;;;;;
B;575;2695288;26;20090727 01:50;;;131;BEST ST;WAGGA WAGGA;2650;467.9;M;20090430;20090625;440000;A;R;RESIDENCE;;CD;;0;AE822948;
C;575;2695288;26;20090727 01:50;A/152010;
D;575;2695288;26;20090727 01:50;P;;;;;;
D;575;2695288;26;20090727 01:50;V;;;;;;
D;575;2695288;26;20090727 01:50;V;;;;;;
B;575;2695434;27;20090727 01:50;;;7;BINNAK PL;MOUNT AUSTIN;2650;853.7;M;20090605;20090625;216000;A;R;RESIDENCE;;CP;;0;AE813817;
C;575;2695434;27;20090727 01:50;36/26885;
D;575;2695434;27;20090727 01:50;P;;;;;;
D;575;2695434;27;20090727 01:50;P;;;;;;
D;575;2695434;27;20090727 01:50;V;;;;;;
D;575;2695434;27;20090727 01:50;V;;;;;;
B;575;2714613;28;20090727 01:50;;;19;HENSCHKE AVE;SAN ISIDORE;2650;2.024;H;20090514;20090612;460000;R;R;RESIDENCE;;KJ;;0;AE815954;
C;575;2714613;28;20090727 01:50;15/245101;
D;575;2714613;28;20090727 01:50;P;;;;;;
D;575;2714613;28;20090727 01:50;P;;;;;;
D;575;2714613;28;20090727 01:50;V;;;;;;
D;575;2714613;28;20090727 01:50;V;;;;;;
B;575;2703780;29;20090727 01:50;;;548;KOORINGAL RD;WAGGA WAGGA;2650;1075;M;20090325;20090623;185000;A;R;RESIDENCE;;DE;;0;AE831190;
C;575;2703780;29;20090727 01:50;130/38519;
D;575;2703780;29;20090727 01:50;P;;;;;;
D;575;2703780;29;20090727 01:50;V;;;;;;
D;575;2703780;29;20090727 01:50;V;;;;;;
B;575;2711983;30;20090727 01:50;;;11;WIRADJURI CRES;WAGGA WAGGA;2650;760;M;20090529;20090703;245000;A;R;RESIDENCE;;CK;;0;AE828234;
C;575;2711983;30;20090727 01:50;76/786539;
D;575;2711983;30;20090727 01:50;P;;;;;;
D;575;2711983;30;20090727 01:50;V;;;;;;
B;575;2712087;31;20090727 01:50;;;23;WOODEN ST;TURVEY PARK;2650;1037;M;20090622;20090623;220000;A;R;RESIDENCE;;CM;;0;AE822018;
C;575;2712087;31;20090727 01:50;13/3/12786;
D;575;2712087;31;20090727 01:50;P;;;;;;
D;575;2712087;31;20090727 01:50;V;;;;;;
D;575;2712087;31;20090727 01:50;V;;;;;;
B;575;2701377;32;20090727 01:50;;;118;HAMMOND AVE;EAST WAGGA WAGGA;2650;1226.52;M;20090601;20090701;450000;I;R;RESIDENCE;;BD;;0;AE818567;
C;575;2701377;32;20090727 01:50;2/20312;
D;575;2701377;32;20090727 01:50;P;;;;;;
D;575;2701377;32;20090727 01:50;V;;;;;;
D;575;2701377;32;20090727 01:50;V;;;;;;
B;575;2704017;33;20090727 01:50;;;157;LAKE ALBERT RD;WAGGA WAGGA;2650;1006;M;20090521;20090619;250000;A;R;RESIDENCE;;DH;;0;AE821700;
C;575;2704017;33;20090727 01:50;51/776509;
D;575;2704017;33;20090727 01:50;P;;;;;;
D;575;2704017;33;20090727 01:50;P;;;;;;
D;575;2704017;33;20090727 01:50;V;;;;;;
B;575;2706747;34;20090727 01:50;;;11;MORUNDAH ST;WAGGA WAGGA;2650;303.5;M;20090504;20090703;325000;A;R;RESIDENCE;;CD;;0;AE821039;
C;575;2706747;34;20090727 01:50;7/1347;
D;575;2706747;34;20090727 01:50;P;;;;;;
D;575;2706747;34;20090727 01:50;V;;;;;;
B;575;2712311;35;20090727 01:50;;;6;YOUNG ST;WAGGA WAGGA;2650;676.9;M;20090508;20090612;320000;A;R;RESIDENCE;;CR;;0;AE829469;
C;575;2712311;35;20090727 01:50;9/4/15338;
D;575;2712311;35;20090727 01:50;P;;;;;;
D;575;2712311;35;20090727 01:50;V;;;;;;
B;575;2704147;36;20090727 01:50;;;302;LAKE ALBERT RD;WAGGA WAGGA;2650;1107;M;20090402;20090603;252000;A;R;RESIDENCE;;DE;;0;AE814321;
C;575;2704147;36;20090727 01:50;10/38326;
D;575;2704147;36;20090727 01:50;P;;;;;;
D;575;2704147;36;20090727 01:50;V;;;;;;
D;575;2704147;36;20090727 01:50;V;;;;;;
B;575;2702296;37;20090727 01:50;;;10;IMMARNA ST;KOORINGAL;2650;581.7;M;20050816;20090624;173000;A;R;RESIDENCE;;DK;;0;AE829093;
C;575;2702296;37;20090727 01:50;11/239712;
D;575;2702296;37;20090727 01:50;P;;;;;;
D;575;2702296;37;20090727 01:50;P;;;;;;
D;575;2702296;37;20090727 01:50;V;;;;;;
B;575;2702296;38;20090727 01:50;;;10;IMMARNA ST;KOORINGAL;2650;581.7;M;20090512;20090624;205000;A;R;RESIDENCE;;DK;;0;AE829094;
C;575;2702296;38;20090727 01:50;11/239712;
D;575;2702296;38;20090727 01:50;P;;;;;;
D;575;2702296;38;20090727 01:50;P;;;;;;
D;575;2702296;38;20090727 01:50;V;;;;;;
D;575;2702296;38;20090727 01:50;V;;;;;;
B;575;2707942;39;20090727 01:50;;;3;PAULL ST;KOORINGAL;2650;708.2;M;20090518;20090625;185000;A;R;RESIDENCE;;DL;;0;AE826569;
C;575;2707942;39;20090727 01:50;17/31612;
D;575;2707942;39;20090727 01:50;P;;;;;;
D;575;2707942;39;20090727 01:50;V;;;;;;
B;575;3238377;40;20090727 01:50;;;61;GRINTON AVE;ASHMONT;2650;524.3;M;20090526;20090623;265000;A;R;RESIDENCE;;CW;;0;AE826293;
C;575;3238377;40;20090727 01:50;32/1093875;
D;575;3238377;40;20090727 01:50;P;;;;;;
D;575;3238377;40;20090727 01:50;P;;;;;;
D;575;3238377;40;20090727 01:50;V;;;;;;
B;575;2713627;41;20090727 01:50;;;13;SYDNEY ST;TARCUTTA;2652;1903;M;20090529;20090626;78000;A;R;RESIDENCE;;EP;;0;AE826701;
C;575;2713627;41;20090727 01:50;2/9/758953;
D;575;2713627;41;20090727 01:50;P;;;;;;
D;575;2713627;41;20090727 01:50;V;;;;;;
D;575;2713627;41;20090727 01:50;V;;;;;;
B;575;2713628;42;20090727 01:50;;;11;SYDNEY ST;TARCUTTA;2652;1922;M;20090509;20090622;65000;A;R;RESIDENCE;;EP;;0;AE793180;
C;575;2713628;42;20090727 01:50;3/9/758953;
D;575;2713628;42;20090727 01:50;P;;;;;;
D;575;2713628;42;20090727 01:50;P;;;;;;
D;575;2713628;42;20090727 01:50;V;;;;;;
B;575;2710965;43;20090727 01:50;;;96;UNDURRA DR;GLENFIELD PARK;2650;799.9;M;20090212;20090318;240000;A;R;RESIDENCE;;CX;;0;AE816145;
C;575;2710965;43;20090727 01:50;67/805300;
D;575;2710965;43;20090727 01:50;P;;;;;;
D;575;2710965;43;20090727 01:50;P;;;;;;
D;575;2710965;43;20090727 01:50;V;;;;;;
B;575;2703204;44;20090727 01:50;;;3;KERR ST;ASHMONT;2650;724.5;M;20090513;20090624;245000;A;R;RESIDENCE;;CW;;0;AE829486;
C;575;2703204;44;20090727 01:50;89/252372;
D;575;2703204;44;20090727 01:50;P;;;;;;
D;575;2703204;44;20090727 01:50;P;;;;;;
D;575;2703204;44;20090727 01:50;V;;;;;;
D;575;2703204;44;20090727 01:50;V;;;;;;
B;575;2708467;45;20090727 01:50;;;16;RAILWAY ST;WAGGA WAGGA;2650;600.7;M;20090521;20090702;350000;A;R;RESIDENCE;;CR;;0;AE821623;
C;575;2708467;45;20090727 01:50;1/34588;
D;575;2708467;45;20090727 01:50;P;;;;;;
D;575;2708467;45;20090727 01:50;V;;;;;;
D;575;2708467;45;20090727 01:50;V;;;;;;
B;575;2703290;46;20090727 01:50;;;18;KILPATRICK ST;KOORINGAL;2650;716;M;20090520;20090707;160000;A;R;RESIDENCE;;DH;;0;AE832022;
C;575;2703290;46;20090727 01:50;1/263596;
D;575;2703290;46;20090727 01:50;P;;;;;;
D;575;2703290;46;20090727 01:50;V;;;;;;
D;575;2703290;46;20090727 01:50;V;;;;;;
D;575;2703290;46;20090727 01:50;V;;;;;;
B;575;2711374;47;20090727 01:50;;;9;WALL ST;NORTH WAGGA WAGGA;2650;1328;M;20090328;20090702;141500;R;R;RESIDENCE;;LA;;0;AE816308;
C;575;2711374;47;20090727 01:50;9/1085945;
D;575;2711374;47;20090727 01:50;P;;;;;;
D;575;2711374;47;20090727 01:50;V;;;;;;
B;575;2703502;48;20090727 01:50;;;225;KINCAID ST;WAGGA WAGGA;2650;603.8;M;20090602;20090704;380000;A;R;RESIDENCE;;CF;;0;AE817750;
C;575;2703502;48;20090727 01:50;3/566539;
D;575;2703502;48;20090727 01:50;P;;;;;;
D;575;2703502;48;20090727 01:50;P;;;;;;
D;575;2703502;48;20090727 01:50;V;;;;;;
B;575;2706294;49;20090727 01:50;;;11;MILL ST;NORTH WAGGA WAGGA;2650;689.2;M;20090605;20090706;199500;R;R;RESIDENCE;;LA;;0;AE827476;
C;575;2706294;49;20090727 01:50;3/378924;
D;575;2706294;49;20090727 01:50;P;;;;;;
D;575;2706294;49;20090727 01:50;P;;;;;;
D;575;2706294;49;20090727 01:50;V;;;;;;
B;575;2706384;50;20090727 01:50;;;4;MINYA PL;GLENFIELD PARK;2650;975.2;M;20090519;20090616;305000;A;R;RESIDENCE;;CX;;0;AE810310;
C;575;2706384;50;20090727 01:50;22/818961;
D;575;2706384;50;20090727 01:50;P;;;;;;
D;575;2706384;50;20090727 01:50;P;;;;;;
D;575;2706384;50;20090727 01:50;V;;;;;;
D;575;2706384;50;20090727 01:50;V;;;;;;
B;575;3293671;51;20090727 01:50;;;29;MELALEUCA DR;FOREST HILL;2651;884.7;M;20090512;20090626;536000;A;R;RESIDENCE;;EN;;0;AE822153;
C;575;3293671;51;20090727 01:50;6/1105789;
D;575;3293671;51;20090727 01:50;P;;;;;;
D;575;3293671;51;20090727 01:50;P;;;;;;
D;575;3293671;51;20090727 01:50;V;;;;;;
D;575;3293671;51;20090727 01:50;V;;;;;;
D;575;3293671;51;20090727 01:50;V;;;;;;
D;575;3293671;51;20090727 01:50;V;;;;;;
Z;256;51;51;152;
