A;139;20091207 02:54;VALNET;
B;139;1904051;1;20091207 02:54;;48;100;WILLIAM ST;FIVE DOCK;2046;;;20090904;20091016;526500;;R;RESIDENCE;12;;;0;AF128044;
C;139;1904051;1;20091207 02:54;12/SP64727;
D;139;1904051;1;20091207 02:54;P;;;;;;
D;139;1904051;1;20091207 02:54;V;;;;;;
D;139;1904051;1;20091207 02:54;V;;;;;;
B;139;1457707;2;20091207 02:54;;13;3;BRADLEY PL;LIBERTY GROVE;2138;;;20090926;20091109;445000;;R;RESIDENCE;13;;;0;AF142528;
C;139;1457707;2;20091207 02:54;13/SP65788;
D;139;1457707;2;20091207 02:54;P;;;;;;
D;139;1457707;2;20091207 02:54;P;;;;;;
D;139;1457707;2;20091207 02:54;V;;;;;;
D;139;1457707;2;20091207 02:54;V;;;;;;
B;139;3398134;3;20091207 02:54;;71;68;VILLAGE DR;BREAKFAST POINT;2137;;;20090918;20091019;700000;;R;RESIDENCE;50;;;0;AF132832;
C;139;3398134;3;20091207 02:54;50/SP80901;
D;139;3398134;3;20091207 02:54;P;;;;;;
D;139;3398134;3;20091207 02:54;V;;;;;;
B;139;3452399;4;20091207 02:54;;525;60;WALKER ST;RHODES;2138;;;20090528;20091009;511830;;R;RESIDENCE;15;;;0;AF124683;
C;139;3452399;4;20091207 02:54;15/SP81965;
D;139;3452399;4;20091207 02:54;P;;;;;;
D;139;3452399;4;20091207 02:54;P;;;;;;
D;139;3452399;4;20091207 02:54;P;;;;;;
D;139;3452399;4;20091207 02:54;V;;;;;;
D;139;3452399;4;20091207 02:54;V;;;;;;
D;139;3452399;4;20091207 02:54;V;;;;;;
D;139;3452399;4;20091207 02:54;V;;;;;;
B;139;3452399;5;20091207 02:54;BUILDING C;521;89;SHORELINE DR;RHODES;2138;;;20090924;20091105;557370;;R;RESIDENCE;79;;;0;AF135233;
C;139;3452399;5;20091207 02:54;79/SP81965;
D;139;3452399;5;20091207 02:54;P;;;;;;
D;139;3452399;5;20091207 02:54;V;;;;;;
B;139;3452399;6;20091207 02:54;BUILDING C;622;89;SHORELINE DR;RHODES;2138;;;20090929;20091118;677000;;R;RESIDENCE;87;;;0;AF139307;
C;139;3452399;6;20091207 02:54;87/SP81965;
D;139;3452399;6;20091207 02:54;P;;;;;;
D;139;3452399;6;20091207 02:54;P;;;;;;
D;139;3452399;6;20091207 02:54;V;;;;;;
B;139;3452399;7;20091207 02:54;BUILDING D;616;91;SHORELINE DR;RHODES;2138;;;20071019;20091001;585000;;R;RESIDENCE;127;;;0;AF125456;
C;139;3452399;7;20091207 02:54;127/SP81965;
D;139;3452399;7;20091207 02:54;P;;;;;;
D;139;3452399;7;20091207 02:54;V;;;;;;
B;139;3460107;8;20091207 02:54;;42;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20090930;20091113;1590000;;R;RESIDENCE;27;;;0;AF126381;
C;139;3460107;8;20091207 02:54;27/SP82362;
D;139;3460107;8;20091207 02:54;P;;;;;;
D;139;3460107;8;20091207 02:54;V;;;;;;
B;139;3460107;9;20091207 02:54;;45;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20090930;20091118;645000;;R;RESIDENCE;29;;;0;AF138553;
C;139;3460107;9;20091207 02:54;29/SP82362;
D;139;3460107;9;20091207 02:54;P;;;;;;
D;139;3460107;9;20091207 02:54;P;;;;;;
D;139;3460107;9;20091207 02:54;V;;;;;;
B;139;3477786;10;20091207 02:54;;103;15;SHORELINE DR;RHODES;2138;;;20090825;20091105;459000;;R;RESIDENCE;106;;;0;AF130165;
C;139;3477786;10;20091207 02:54;106/SP82779;
D;139;3477786;10;20091207 02:54;P;;;;;;
D;139;3477786;10;20091207 02:54;V;;;;;;
B;139;3477786;11;20091207 02:54;AMARCO;104;15;SHORELINE DR;RHODES;2138;;;20090727;20091103;620000;;R;RESIDENCE;107;;;0;AF125407;
C;139;3477786;11;20091207 02:54;107/SP82779;
D;139;3477786;11;20091207 02:54;P;;;;;;
D;139;3477786;11;20091207 02:54;V;;;;;;
B;139;3477786;12;20091207 02:54;;304;15;SHORELINE DR;RHODES;2138;;;20081205;20091111;578000;;R;RESIDENCE;118;;;0;AF123529;
C;139;3477786;12;20091207 02:54;118/SP82779;
D;139;3477786;12;20091207 02:54;P;;;;;;
D;139;3477786;12;20091207 02:54;P;;;;;;
D;139;3477786;12;20091207 02:54;V;;;;;;
B;139;3477786;13;20091207 02:54;;401;15;SHORELINE DR;RHODES;2138;;;20090318;20091028;593000;;R;RESIDENCE;120;;;0;AF128930;
C;139;3477786;13;20091207 02:54;120/SP82779;
D;139;3477786;13;20091207 02:54;P;;;;;;
D;139;3477786;13;20091207 02:54;V;;;;;;
B;139;3477786;14;20091207 02:54;;602;15;SHORELINE DR;RHODES;2138;;;20090701;20091103;614000;;R;RESIDENCE;131;;;0;AF126145;
C;139;3477786;14;20091207 02:54;131/SP82779;
D;139;3477786;14;20091207 02:54;P;;;;;;
D;139;3477786;14;20091207 02:54;P;;;;;;
D;139;3477786;14;20091207 02:54;V;;;;;;
B;139;3477786;15;20091207 02:54;;;15;SHORELINE DR;RHODES;2138;;;20090529;20091112;561000;;R;RESIDENCE;150;;;0;AF125123;
C;139;3477786;15;20091207 02:54;150/SP82779;
D;139;3477786;15;20091207 02:54;P;;;;;;
D;139;3477786;15;20091207 02:54;P;;;;;;
D;139;3477786;15;20091207 02:54;V;;;;;;
B;139;3477786;16;20091207 02:54;;;15;SHORELINE DR;RHODES;2138;;;20090720;20091030;659000;;R;RESIDENCE;153;;;0;AF132689;
C;139;3477786;16;20091207 02:54;153/SP82779;
D;139;3477786;16;20091207 02:54;P;;;;;;
D;139;3477786;16;20091207 02:54;P;;;;;;
D;139;3477786;16;20091207 02:54;P;;;;;;
D;139;3477786;16;20091207 02:54;V;;;;;;
B;139;3477786;17;20091207 02:54;;;15;SHORELINE DR;RHODES;2138;;;20090324;20091112;574000;;R;RESIDENCE;154;;;0;AF126286;
C;139;3477786;17;20091207 02:54;154/SP82779;
D;139;3477786;17;20091207 02:54;P;;;;;;
D;139;3477786;17;20091207 02:54;V;;;;;;
B;139;3477786;18;20091207 02:54;;;15;SHORELINE DR;RHODES;2138;;;20090720;20091105;577000;;R;RESIDENCE;155;;;0;AF126685;
C;139;3477786;18;20091207 02:54;155/SP82779;
D;139;3477786;18;20091207 02:54;P;;;;;;
D;139;3477786;18;20091207 02:54;V;;;;;;
B;139;3477786;19;20091207 02:54;;;15;SHORELINE DR;RHODES;2138;;;20090717;20091119;667000;;R;RESIDENCE;168;;;0;AF129713;
C;139;3477786;19;20091207 02:54;168/SP82779;
D;139;3477786;19;20091207 02:54;P;;;;;;
D;139;3477786;19;20091207 02:54;P;;;;;;
D;139;3477786;19;20091207 02:54;V;;;;;;
B;139;3477786;20;20091207 02:54;;;15;SHORELINE DR;RHODES;2138;;;20081212;20091112;508000;;R;RESIDENCE;183;;;0;AF124939;
C;139;3477786;20;20091207 02:54;183/SP82779;
D;139;3477786;20;20091207 02:54;P;;;;;;
D;139;3477786;20;20091207 02:54;V;;;;;;
B;139;3477786;21;20091207 02:54;;;15;SHORELINE DR;RHODES;2138;;;20090806;20091116;655000;;R;RESIDENCE;186;;;0;AF137182;
C;139;3477786;21;20091207 02:54;186/SP82779;
D;139;3477786;21;20091207 02:54;P;;;;;;
D;139;3477786;21;20091207 02:54;P;;;;;;
D;139;3477786;21;20091207 02:54;V;;;;;;
B;139;3477786;22;20091207 02:54;;;15;SHORELINE DR;RHODES;2138;;;20091007;20091118;528000;;R;RESIDENCE;201;;;0;AF136123;
C;139;3477786;22;20091207 02:54;201/SP82779;
