A;162;20090928 01:38;VALNET;
B;162;3424291;1;20090928 01:38;;;3;CULLEN GR;HALLIDAYS POINT;2430;4220;M;20090801;20090904;245000;R;R;RESIDENCE;;EK;;0;AE967090;
C;162;3424291;1;20090928 01:38;428/1132922;
D;162;3424291;1;20090928 01:38;P;;;;;;
D;162;3424291;1;20090928 01:38;V;;;;;;
D;162;3424291;1;20090928 01:38;V;;;;;;
B;162;3476986;2;20090928 01:38;;;;STEWARTS RIVER RD;JOHNS RIVER;2443;4045;M;20090518;20090828;195250;;R;RESIDENCE;;;;0;AE960603;
C;162;3476986;2;20090928 01:38;2/583338;
D;162;3476986;2;20090928 01:38;P;;;;;;
D;162;3476986;2;20090928 01:38;V;;;;;;
D;162;3476986;2;20090928 01:38;V;;;;;;
B;162;3477051;3;20090928 01:38;;;;NOWENDOC RD;NUMBER ONE;2424;335.29;H;20090514;20090724;900000;;3;FARM/RURAL;;;;0;AE938414;
C;162;3477051;3;20090928 01:38;33, 34, 35, 36, 59, 62, 63, 64, 65, 66, 69, 101, 107, 117/754433;
D;162;3477051;3;20090928 01:38;P;;;;;;
D;162;3477051;3;20090928 01:38;V;;;;;;
B;162;1784081;4;20090928 01:38;;;15;HICKORY CRES;TAREE;2430;1094;M;20090807;20090904;282000;A;R;RESIDENCE;;BN;;0;AE969050;
C;162;1784081;4;20090928 01:38;104/261287;
D;162;1784081;4;20090928 01:38;P;;;;;;
D;162;1784081;4;20090928 01:38;P;;;;;;
D;162;1784081;4;20090928 01:38;V;;;;;;
D;162;1784081;4;20090928 01:38;V;;;;;;
B;162;1779533;5;20090928 01:38;;;414;MOUNT PLEASANT RD;WHERROL FLAT;2429;183.1;H;20090724;20090904;145000;R;R;RESIDENCE;;GG;;0;AE964597;
C;162;1779533;5;20090928 01:38;283/754430;
D;162;1779533;5;20090928 01:38;P;;;;;;
D;162;1779533;5;20090928 01:38;P;;;;;;
D;162;1779533;5;20090928 01:38;P;;;;;;
D;162;1779533;5;20090928 01:38;P;;;;;;
D;162;1779533;5;20090928 01:38;P;;;;;;
D;162;1779533;5;20090928 01:38;P;;;;;;
D;162;1779533;5;20090928 01:38;V;;;;;;
D;162;1779533;5;20090928 01:38;V;;;;;;
D;162;1779533;5;20090928 01:38;V;;;;;;
D;162;1779533;5;20090928 01:38;V;;;;;;
D;162;1779533;5;20090928 01:38;V;;;;;;
D;162;1779533;5;20090928 01:38;V;;;;;;
D;162;1779533;5;20090928 01:38;V;;;;;;
D;162;1779533;5;20090928 01:38;V;;;;;;
D;162;1779533;5;20090928 01:38;V;;;;;;
D;162;1779533;5;20090928 01:38;V;;;;;;
