A;010;20090727 01:29;VALNET;
D;010;264060;16;20090727 01:29;P;;;;;;
D;010;264060;16;20090727 01:29;P;;;;;;
D;010;264060;16;20090727 01:29;V;;;;;;
B;010;264831;17;20090727 01:29;;;25;BRUSH BOX AVE;MEDOWIE;2318;591.6;M;20090621;20090701;276228;A;R;RESIDENCE;;HM;;0;AE815529;
C;010;264831;17;20090727 01:29;285/246837;
D;010;264831;17;20090727 01:29;P;;;;;;
D;010;264831;17;20090727 01:29;P;;;;;;
D;010;264831;17;20090727 01:29;V;;;;;;
B;010;275750;18;20090727 01:29;;;9;BEATON AVE;RAYMOND TERRACE;2324;600.2;M;20090422;20090603;245000;A;R;RESIDENCE;;JD;;0;AE838958;
C;010;275750;18;20090727 01:29;2/843416;
D;010;275750;18;20090727 01:29;P;;;;;;
D;010;275750;18;20090727 01:29;P;;;;;;
D;010;275750;18;20090727 01:29;V;;;;;;
D;010;275750;18;20090727 01:29;V;;;;;;
B;010;273028;19;20090727 01:29;;;77;MAGNUS ST;NELSON BAY;2315;151.8;M;20090430;20090605;1400000;B;3;COMMERCIAL;;BA;;0;AE824498;
C;010;273028;19;20090727 01:29;12/524244;
D;010;273028;19;20090727 01:29;P;;;;;;
D;010;273028;19;20090727 01:29;P;;;;;;
D;010;273028;19;20090727 01:29;V;;;;;;
B;010;273029;20;20090727 01:29;;;77 A;MAGNUS ST;NELSON BAY;2315;233.9;M;20090430;20090605;1400000;B;3;COMMERCIAL;;BA;;0;AE824498;
C;010;273029;20;20090727 01:29;1/519080 11/524244;
D;010;273029;20;20090727 01:29;P;;;;;;
D;010;273029;20;20090727 01:29;P;;;;;;
D;010;273029;20;20090727 01:29;V;;;;;;
B;010;270567;21;20090727 01:29;;;15;WYCHEWOOD AVE;MALLABULA;2319;581.7;M;20090508;20090619;200000;A;R;RESIDENCE;;FM;;0;AE828888;
C;010;270567;21;20090727 01:29;259/11392;
D;010;270567;21;20090727 01:29;P;;;;;;
D;010;270567;21;20090727 01:29;P;;;;;;
D;010;270567;21;20090727 01:29;V;;;;;;
D;010;270567;21;20090727 01:29;V;;;;;;
B;010;276040;22;20090727 01:29;;2;34;BILMARK DR;RAYMOND TERRACE;2324;;;20090528;20090625;216500;;R;RESIDENCE;2;;;0;AE819697;
C;010;276040;22;20090727 01:29;2/SP18605;
D;010;276040;22;20090727 01:29;P;;;;;;
D;010;276040;22;20090727 01:29;V;;;;;;
B;010;265450;23;20090727 01:29;;;89;FERODALE RD;MEDOWIE;2318;648;M;20090515;20090626;248000;A;R;RESIDENCE;;HM;;0;AE816200;
C;010;265450;23;20090727 01:29;2/264064;
D;010;265450;23;20090727 01:29;P;;;;;;
D;010;265450;23;20090727 01:29;P;;;;;;
D;010;265450;23;20090727 01:29;V;;;;;;
B;010;271205;24;20090727 01:29;;;14;BREAM CL;NELSON BAY;2315;746.7;M;20081218;20090618;470000;A;R;RESIDENCE;;GP;;0;AE819971;
C;010;271205;24;20090727 01:29;56/262088;
D;010;271205;24;20090727 01:29;P;;;;;;
D;010;271205;24;20090727 01:29;P;;;;;;
D;010;271205;24;20090727 01:29;V;;;;;;
D;010;271205;24;20090727 01:29;V;;;;;;
B;010;269137;25;20090727 01:29;;;72;DEAN PDE;LEMON TREE PASSAGE;2319;752.5;M;20090427;20090609;300000;A;R;RESIDENCE;;FL;;0;AE816506;
C;010;269137;25;20090727 01:29;109/221189;
D;010;269137;25;20090727 01:29;P;;;;;;
D;010;269137;25;20090727 01:29;P;;;;;;
D;010;269137;25;20090727 01:29;V;;;;;;
B;010;271974;26;20090727 01:29;;5;118;GOVERNMENT RD;NELSON BAY;2315;;;20090605;20090706;260000;;R;RESIDENCE;5;;;0;AE823248;
C;010;271974;26;20090727 01:29;5/SP54628;
D;010;271974;26;20090727 01:29;P;;;;;;
D;010;271974;26;20090727 01:29;P;;;;;;
D;010;271974;26;20090727 01:29;P;;;;;;
D;010;271974;26;20090727 01:29;V;;;;;;
B;010;272285;27;20090727 01:29;;8;1;INTREPID CL;NELSON BAY;2315;;;20090525;20090703;300000;;R;RESIDENCE;22;;;0;AE817856;
C;010;272285;27;20090727 01:29;22/SP35490;
D;010;272285;27;20090727 01:29;P;;;;;;
D;010;272285;27;20090727 01:29;P;;;;;;
D;010;272285;27;20090727 01:29;V;;;;;;
D;010;272285;27;20090727 01:29;V;;;;;;
B;010;272416;28;20090727 01:29;;2;2;JAMES CRES;NELSON BAY;2315;;;20090515;20090626;449000;;V;VACANT LAND;2;;;0;AE833676;
C;010;272416;28;20090727 01:29;2/SP30932;
D;010;272416;28;20090727 01:29;P;;;;;;
D;010;272416;28;20090727 01:29;P;;;;;;
D;010;272416;28;20090727 01:29;V;;;;;;
D;010;272416;28;20090727 01:29;V;;;;;;
B;010;272442;29;20090727 01:29;;1;3;KELVIN GR;NELSON BAY;2315;;;20090512;20090629;262000;;R;RESIDENCE;1;;;0;AE820890;
C;010;272442;29;20090727 01:29;1/SP35147;
D;010;272442;29;20090727 01:29;P;;;;;;
D;010;272442;29;20090727 01:29;V;;;;;;
B;010;272520;30;20090727 01:29;;1;10;KRAIT CL;NELSON BAY;2315;;;20090603;20090708;355000;;R;RESIDENCE;1;;;0;AE830353;
C;010;272520;30;20090727 01:29;1/SP57781;
D;010;272520;30;20090727 01:29;P;;;;;;
D;010;272520;30;20090727 01:29;P;;;;;;
D;010;272520;30;20090727 01:29;V;;;;;;
B;010;269986;31;20090727 01:29;;;8;RICHARD AVE;LEMON TREE PASSAGE;2319;518.5;M;20090323;20090504;229000;A;R;RESIDENCE;;FL;;0;AE829596;
C;010;269986;31;20090727 01:29;68/223671;
D;010;269986;31;20090727 01:29;P;;;;;;
D;010;269986;31;20090727 01:29;V;;;;;;
B;010;272768;32;20090727 01:29;;2;82;MAGNUS ST;NELSON BAY;2315;;;20090619;20090707;1645000;;R;RESIDENCE;2;;;0;AE835289;
C;010;272768;32;20090727 01:29;2/SP64263;
D;010;272768;32;20090727 01:29;P;;;;;;
D;010;272768;32;20090727 01:29;P;;;;;;
D;010;272768;32;20090727 01:29;V;;;;;;
D;010;272768;32;20090727 01:29;V;;;;;;
B;010;267491;33;20090727 01:29;;3;4;FARM RD;FINGAL BAY;2315;;;20090525;20090626;270000;;R;RESIDENCE;3;;;0;AE816881;
C;010;267491;33;20090727 01:29;3/SP44538;
D;010;267491;33;20090727 01:29;P;;;;;;
D;010;267491;33;20090727 01:29;P;;;;;;
D;010;267491;33;20090727 01:29;V;;;;;;
D;010;267491;33;20090727 01:29;V;;;;;;
B;010;278408;34;20090727 01:29;;;44;HOLWELL CCT;RAYMOND TERRACE;2324;532.7;M;20090616;20090709;280000;A;R;RESIDENCE;;JD;;0;AE827089;
C;010;278408;34;20090727 01:29;50/855927;
D;010;278408;34;20090727 01:29;P;;;;;;
D;010;278408;34;20090727 01:29;V;;;;;;
B;010;278468;35;20090727 01:29;;;3;MEEHAN RD;RAYMOND TERRACE;2324;850.7;M;20090522;20090626;100000;A;V;VACANT LAND;;JD;;0;AE824234;
C;010;278468;35;20090727 01:29;47/845840;
D;010;278468;35;20090727 01:29;P;;;;;;
D;010;278468;35;20090727 01:29;V;;;;;;
D;010;278468;35;20090727 01:29;V;;;;;;
B;010;283851;36;20090727 01:29;;;5;KEEL ST;SALAMANDER BAY;2317;611.5;M;20090424;20090605;390000;A;R;RESIDENCE;;FC;;0;AE822170;
C;010;283851;36;20090727 01:29;51/877647;
D;010;283851;36;20090727 01:29;P;;;;;;
D;010;283851;36;20090727 01:29;P;;;;;;
D;010;283851;36;20090727 01:29;V;;;;;;
D;010;283851;36;20090727 01:29;V;;;;;;
B;010;278763;37;20090727 01:29;;;37;MOUNT HALL RD;RAYMOND TERRACE;2324;557.4;M;20090515;20090626;210000;A;R;RESIDENCE;;JA;;0;AE818598;
C;010;278763;37;20090727 01:29;41/246039;
D;010;278763;37;20090727 01:29;P;;;;;;
D;010;278763;37;20090727 01:29;V;;;;;;
B;010;278899;38;20090727 01:29;;2;22;OAK CCT;RAYMOND TERRACE;2324;;;20090601;20090708;220000;;R;RESIDENCE;2;;;0;AE831409;
C;010;278899;38;20090727 01:29;2/SP46576;
D;010;278899;38;20090727 01:29;P;;;;;;
D;010;278899;38;20090727 01:29;V;;;;;;
D;010;278899;38;20090727 01:29;V;;;;;;
B;010;276199;39;20090727 01:29;;;9;BROWN ST;RAYMOND TERRACE;2324;720.1;M;20090513;20090624;190000;A;R;RESIDENCE;;JC;;0;AE818760;
C;010;276199;39;20090727 01:29;88/248229;
D;010;276199;39;20090727 01:29;P;;;;;;
D;010;276199;39;20090727 01:29;V;;;;;;
B;010;284330;40;20090727 01:29;;20;5;MITCHELL ST;SOLDIERS POINT;2317;;;20090518;20090629;262500;;R;RESIDENCE;20;;;0;AE831955;
C;010;284330;40;20090727 01:29;20/SP14983;
D;010;284330;40;20090727 01:29;P;;;;;;
D;010;284330;40;20090727 01:29;P;;;;;;
D;010;284330;40;20090727 01:29;V;;;;;;
D;010;284330;40;20090727 01:29;V;;;;;;
B;010;276501;41;20090727 01:29;;1;5;CINTRA CT;RAYMOND TERRACE;2324;;;20090512;20090623;186000;;3;;2;;;0;AE832242;
C;010;276501;41;20090727 01:29;2/SP40300;
D;010;276501;41;20090727 01:29;P;;;;;;
D;010;276501;41;20090727 01:29;V;;;;;;
B;010;276721;42;20090727 01:29;;;84;DALYELL WAY;RAYMOND TERRACE;2324;865.9;M;20090520;20090623;384500;A;R;RESIDENCE;;JD;;0;AE829493;
C;010;276721;42;20090727 01:29;88/1003296;
D;010;276721;42;20090727 01:29;P;;;;;;
D;010;276721;42;20090727 01:29;P;;;;;;
D;010;276721;42;20090727 01:29;V;;;;;;
D;010;276721;42;20090727 01:29;V;;;;;;
B;010;276886;43;20090727 01:29;;;8;CLYDE CCT;RAYMOND TERRACE;2324;616.7;M;20090520;20090630;210000;A;R;RESIDENCE;;JC;;0;AE820794;
C;010;276886;43;20090727 01:29;317/829266;
D;010;276886;43;20090727 01:29;P;;;;;;
D;010;276886;43;20090727 01:29;V;;;;;;
B;010;285091;44;20090727 01:29;;;186;SANDY POINT RD;CORLETTE;2315;589.7;M;20090605;20090709;400000;A;R;RESIDENCE;;FC;;0;AE839534;
C;010;285091;44;20090727 01:29;246/730353;
D;010;285091;44;20090727 01:29;P;;;;;;
D;010;285091;44;20090727 01:29;P;;;;;;
D;010;285091;44;20090727 01:29;V;;;;;;
D;010;285091;44;20090727 01:29;V;;;;;;
B;010;277200;45;20090727 01:29;;;19;ESKDALE DR;RAYMOND TERRACE;2324;604.4;M;20090525;20090629;335000;A;R;RESIDENCE;;JF;;0;AE811699;
C;010;277200;45;20090727 01:29;30/793976;
D;010;277200;45;20090727 01:29;P;;;;;;
D;010;277200;45;20090727 01:29;V;;;;;;
D;010;277200;45;20090727 01:29;V;;;;;;
B;010;280478;46;20090727 01:29;;;40;WINDSOR ST;RAYMOND TERRACE;2324;670.3;M;20090604;20090709;179000;A;R;RESIDENCE;;JB;;0;AE840278;
C;010;280478;46;20090727 01:29;37/36360;
D;010;280478;46;20090727 01:29;P;;;;;;
D;010;280478;46;20090727 01:29;V;;;;;;
B;010;283259;47;20090727 01:29;;;17;FORD ST;SALAMANDER BAY;2317;626;M;20090522;20090703;337000;A;R;RESIDENCE;;FS;;0;AE828476;
C;010;283259;47;20090727 01:29;36/232908;
D;010;283259;47;20090727 01:29;P;;;;;;
D;010;283259;47;20090727 01:29;P;;;;;;
D;010;283259;47;20090727 01:29;V;;;;;;
B;010;278141;48;20090727 01:29;;;21;YARRAMUNDI ST;RAYMOND TERRACE;2324;569.1;M;20090611;20090630;260000;A;R;RESIDENCE;;JA;;0;AE840550;
C;010;278141;48;20090727 01:29;33/24067;
D;010;278141;48;20090727 01:29;P;;;;;;
D;010;278141;48;20090727 01:29;P;;;;;;
D;010;278141;48;20090727 01:29;V;;;;;;
D;010;278141;48;20090727 01:29;V;;;;;;
D;010;278141;48;20090727 01:29;V;;;;;;
B;010;278383;49;20090727 01:29;;;51;LINKS DR;RAYMOND TERRACE;2324;510.9;M;20090521;20090625;203000;A;R;RESIDENCE;;JA;;0;AE818853;
C;010;278383;49;20090727 01:29;31/246039;
D;010;278383;49;20090727 01:29;P;;;;;;
D;010;278383;49;20090727 01:29;V;;;;;;
B;010;287226;50;20090727 01:29;;;24;ADMIRALTY AVE;TANILBA BAY;2319;1587;M;20090505;20090630;330000;A;R;RESIDENCE;;FT;;0;AE820219;
C;010;287226;50;20090727 01:29;75/24819;
D;010;287226;50;20090727 01:29;P;;;;;;
D;010;287226;50;20090727 01:29;V;;;;;;
D;010;287226;50;20090727 01:29;V;;;;;;
B;010;290028;51;20090727 01:29;;;216;LEMON TREE PASSAGE RD;SALT ASH;2318;177;M;20090516;20090626;80000;R;V;VACANT LAND;;RR;;0;AE826028;
C;010;290028;51;20090727 01:29;1/794778;
D;010;290028;51;20090727 01:29;P;;;;;;
D;010;290028;51;20090727 01:29;P;;;;;;
D;010;290028;51;20090727 01:29;V;;;;;;
D;010;290028;51;20090727 01:29;V;;;;;;
B;010;288318;52;20090727 01:29;;;27;TILLIGERRY TRK;TANILBA BAY;2319;556.4;M;20090525;20090626;242500;A;R;RESIDENCE;;FT;;0;AE816072;
C;010;288318;52;20090727 01:29;627/16365;
D;010;288318;52;20090727 01:29;P;;;;;;
D;010;288318;52;20090727 01:29;V;;;;;;
D;010;288318;52;20090727 01:29;V;;;;;;
B;010;3261128;53;20090727 01:29;;4;18;SHEARWATER DR;TAYLORS BEACH;2316;;;20080605;20080629;181500;;3;INDUSTRIAL;4;;;0;AE836041;
C;010;3261128;53;20090727 01:29;4/SP77404;
D;010;3261128;53;20090727 01:29;P;;;;;;
D;010;3261128;53;20090727 01:29;P;;;;;;
D;010;3261128;53;20090727 01:29;V;;;;;;
D;010;3261128;53;20090727 01:29;V;;;;;;
B;010;3300022;54;20090727 01:29;;;1029;EAST SEAHAM RD;EAST SEAHAM;2324;11.14;H;20090529;20090619;1300000;R;3;FARM;;RK;;0;AE800413;
C;010;3300022;54;20090727 01:29;PT 74/1091687;
D;010;3300022;54;20090727 01:29;P;;;;;;
D;010;3300022;54;20090727 01:29;V;;;;;;
D;010;3300022;54;20090727 01:29;V;;;;;;
B;010;3251953;55;20090727 01:29;;;12;ALIDA CL;NELSON BAY;2315;345.4;M;20090606;20090713;335000;A;R;RESIDENCE;;GN;;0;AE834081;
C;010;3251953;55;20090727 01:29;10/270468;
D;010;3251953;55;20090727 01:29;P;;;;;;
D;010;3251953;55;20090727 01:29;P;;;;;;
D;010;3251953;55;20090727 01:29;V;;;;;;
B;010;3267142;56;20090727 01:29;;;13;KIRRANG DR;MEDOWIE;2318;404.7;M;20081216;20090130;400000;R;R;RESIDENCE;;YA;;0;AE816763;
C;010;3267142;56;20090727 01:29;1/1101457;
D;010;3267142;56;20090727 01:29;P;;;;;;
D;010;3267142;56;20090727 01:29;P;;;;;;
D;010;3267142;56;20090727 01:29;V;;;;;;
D;010;3267142;56;20090727 01:29;V;;;;;;
B;010;3289775;57;20090727 01:29;;2;49;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20090309;20090609;1880000;;R;RESIDENCE;2;;;0;AE811483;
C;010;3289775;57;20090727 01:29;2/SP78173;
D;010;3289775;57;20090727 01:29;P;;;;;;
D;010;3289775;57;20090727 01:29;V;;;;;;
B;010;3297075;58;20090727 01:29;;6;23;SHEARWATER DR;TAYLORS BEACH;2316;;;20090515;20090701;346500;;3;FACTORY UNIT;6;;;0;AE815472;
C;010;3297075;58;20090727 01:29;6/SP78427;
D;010;3297075;58;20090727 01:29;P;;;;;;
D;010;3297075;58;20090727 01:29;V;;;;;;
Z;299;58;58;181;
