A;656;20090907 01:42;VALNET;
D;656;3095942;8;20090907 01:42;P;;;;;;
D;656;3095942;8;20090907 01:42;V;;;;;;
B;656;3122529;9;20090907 01:42;;;44;ERIN DR;KING CREEK;2446;4799;M;20090501;20090806;200000;R;V;VACANT LAND;;MQ;;0;AE920491;
C;656;3122529;9;20090907 01:42;19/1069282;
D;656;3122529;9;20090907 01:42;P;;;;;;
D;656;3122529;9;20090907 01:42;P;;;;;;
D;656;3122529;9;20090907 01:42;V;;;;;;
B;656;2717289;10;20090907 01:42;;;158;OLD KEMPSEY RD;GUM SCRUB;2441;1.546;H;20090629;20090819;420000;R;3;FARM/RURAL;;WZ;;0;AE930808;
C;656;2717289;10;20090907 01:42;2/773399;
D;656;2717289;10;20090907 01:42;P;;;;;;
D;656;2717289;10;20090907 01:42;P;;;;;;
D;656;2717289;10;20090907 01:42;V;;;;;;
D;656;2717289;10;20090907 01:42;V;;;;;;
B;656;2725503;11;20090907 01:42;;;7;ALLAMBIE PL;PORT MACQUARIE;2444;689.2;M;20090708;20090819;300000;A;R;RESIDENCE;;AS;;0;AE923265;
C;656;2725503;11;20090907 01:42;17/242613;
D;656;2725503;11;20090907 01:42;P;;;;;;
D;656;2725503;11;20090907 01:42;V;;;;;;
D;656;2725503;11;20090907 01:42;V;;;;;;
B;656;2728033;12;20090907 01:42;;;4;CHERRYGUM LANE;PORT MACQUARIE;2444;779.9;M;20090703;20090824;410000;A;R;RESIDENCE;;AB;;0;AE931781;
C;656;2728033;12;20090907 01:42;41/847478;
D;656;2728033;12;20090907 01:42;P;;;;;;
D;656;2728033;12;20090907 01:42;P;;;;;;
D;656;2728033;12;20090907 01:42;V;;;;;;
D;656;2728033;12;20090907 01:42;V;;;;;;
B;656;2736097;13;20090907 01:42;;;19;MORUYA DR;PORT MACQUARIE;2444;664.9;M;20090706;20090817;315000;A;R;RESIDENCE;;AL;;0;AE923356;
C;656;2736097;13;20090907 01:42;86/259158;
D;656;2736097;13;20090907 01:42;P;;;;;;
D;656;2736097;13;20090907 01:42;V;;;;;;
B;656;2741891;14;20090907 01:42;;3;64;WILLIAM ST;PORT MACQUARIE;2444;;;20090713;20090810;215000;;R;RESIDENCE;3;;;0;AE927173;
C;656;2741891;14;20090907 01:42;3/SP15527;
D;656;2741891;14;20090907 01:42;P;;;;;;
D;656;2741891;14;20090907 01:42;V;;;;;;
D;656;2741891;14;20090907 01:42;V;;;;;;
B;656;2720458;15;20090907 01:42;;7;68;LORD ST;LAURIETON;2443;;;20090630;20090817;270000;;R;RESIDENCE;7;;;0;AE924430;
C;656;2720458;15;20090907 01:42;7/SP45552;
D;656;2720458;15;20090907 01:42;P;;;;;;
D;656;2720458;15;20090907 01:42;P;;;;;;
D;656;2720458;15;20090907 01:42;V;;;;;;
B;656;2723290;16;20090907 01:42;;;7;FOREST WAY;WAUCHOPE;2446;399;M;20090729;20090820;259000;A;R;RESIDENCE;;GA;;0;AE929631;
C;656;2723290;16;20090907 01:42;18/846505;
D;656;2723290;16;20090907 01:42;P;;;;;;
D;656;2723290;16;20090907 01:42;V;;;;;;
B;656;2733986;17;20090907 01:42;;;3;KYOGLE PL;PORT MACQUARIE;2444;856.9;M;20090704;20090814;44166;A;R;RESIDENCE;;AS;;0;AE921958;
C;656;2733986;17;20090907 01:42;16/808018;
D;656;2733986;17;20090907 01:42;P;;;;;;
D;656;2733986;17;20090907 01:42;P;;;;;;
D;656;2733986;17;20090907 01:42;P;;;;;;
D;656;2733986;17;20090907 01:42;P;;;;;;
D;656;2733986;17;20090907 01:42;P;;;;;;
D;656;2733986;17;20090907 01:42;V;;;;;;
D;656;2733986;17;20090907 01:42;V;;;;;;
D;656;2733986;17;20090907 01:42;V;;;;;;
D;656;2733986;17;20090907 01:42;V;;;;;;
D;656;2733986;17;20090907 01:42;V;;;;;;
D;656;2733986;17;20090907 01:42;V;;;;;;
B;656;2739203;18;20090907 01:42;;;4;SCARLET PL;PORT MACQUARIE;2444;328;M;20090331;20090428;235000;A;R;RESIDENCE;;AS;;0;AE922771;
C;656;2739203;18;20090907 01:42;2/837577;
D;656;2739203;18;20090907 01:42;P;;;;;;
D;656;2739203;18;20090907 01:42;V;;;;;;
D;656;2739203;18;20090907 01:42;V;;;;;;
B;656;2720712;19;20090907 01:42;;;193;OCEAN DR;KEW;2439;3617;M;20081215;20090619;490000;R;R;RESIDENCE;;MN;;0;AE795268;
C;656;2720712;19;20090907 01:42;B/417288;
D;656;2720712;19;20090907 01:42;P;;;;;;
D;656;2720712;19;20090907 01:42;V;;;;;;
D;656;2720712;19;20090907 01:42;V;;;;;;
B;656;2731351;20;20090907 01:42;;;2;HAMPTON CT;PORT MACQUARIE;2444;731.9;M;20090706;20090817;387000;A;R;RESIDENCE;;AB;;0;AE927789;
C;656;2731351;20;20090907 01:42;76/870574;
D;656;2731351;20;20090907 01:42;P;;;;;;
D;656;2731351;20;20090907 01:42;V;;;;;;
B;656;2718318;21;20090907 01:42;;;34;ST ALBANS WAY;WEST HAVEN;2443;1114;M;20090713;20090812;360000;A;R;RESIDENCE;;DC;;0;AE926948;
C;656;2718318;21;20090907 01:42;21/733450;
D;656;2718318;21;20090907 01:42;P;;;;;;
D;656;2718318;21;20090907 01:42;V;;;;;;
B;656;2728931;22;20090907 01:42;;7;12;CRISALLEN ST;PORT MACQUARIE;2444;;;20090701;20090805;180250;;R;RESIDENCE;7;;;0;AE928554;
C;656;2728931;22;20090907 01:42;7/SP30879;
D;656;2728931;22;20090907 01:42;P;;;;;;
D;656;2728931;22;20090907 01:42;V;;;;;;
D;656;2728931;22;20090907 01:42;V;;;;;;
B;656;2734212;23;20090907 01:42;;;118;LAKE RD;PORT MACQUARIE;2444;588.1;M;20090703;20090731;265000;A;R;RESIDENCE;;AL;;0;AE931802;
C;656;2734212;23;20090907 01:42;5/238555;
D;656;2734212;23;20090907 01:42;P;;;;;;
D;656;2734212;23;20090907 01:42;P;;;;;;
D;656;2734212;23;20090907 01:42;V;;;;;;
D;656;2734212;23;20090907 01:42;V;;;;;;
B;656;2736996;24;20090907 01:42;;;21;OLIVINE ST;PORT MACQUARIE;2444;707.5;M;20090811;20090811;220000;A;R;RESIDENCE;;AB;;0;AE920182;
C;656;2736996;24;20090907 01:42;227/1004484;
D;656;2736996;24;20090907 01:42;P;;;;;;
D;656;2736996;24;20090907 01:42;P;;;;;;
D;656;2736996;24;20090907 01:42;V;;;;;;
B;656;2731792;25;20090907 01:42;;5;8;HEATHER ST;PORT MACQUARIE;2444;;;20090707;20090811;235000;;R;RESIDENCE;5;;;0;AE921059;
C;656;2731792;25;20090907 01:42;5/SP35309;
D;656;2731792;25;20090907 01:42;P;;;;;;
D;656;2731792;25;20090907 01:42;V;;;;;;
B;656;2734446;26;20090907 01:42;;3;6;LEURA PL;PORT MACQUARIE;2444;;;20090710;20090814;260000;;R;RESIDENCE;3;;;10;AE919994;
C;656;2734446;26;20090907 01:42;3/SP37174;
D;656;2734446;26;20090907 01:42;P;;;;;;
D;656;2734446;26;20090907 01:42;V;;;;;;
B;656;2737227;27;20090907 01:42;;;57;OWEN ST;PORT MACQUARIE;2444;325.3;M;20090720;20090820;389000;A;R;RESIDENCE;;BG;;0;AE931078;
C;656;2737227;27;20090907 01:42;2/857899;
D;656;2737227;27;20090907 01:42;P;;;;;;
D;656;2737227;27;20090907 01:42;P;;;;;;
D;656;2737227;27;20090907 01:42;V;;;;;;
B;656;2718807;28;20090907 01:42;;;17;BIRRAMAL DR;DUNBOGAN;2443;1440;M;20090625;20090806;115000;A;R;RESIDENCE;;DX;;0;AE903194;
C;656;2718807;28;20090907 01:42;12/285493;
D;656;2718807;28;20090907 01:42;P;;;;;;
D;656;2718807;28;20090907 01:42;P;;;;;;
D;656;2718807;28;20090907 01:42;V;;;;;;
D;656;2718807;28;20090907 01:42;V;;;;;;
B;656;3170239;29;20090907 01:42;;;37;RAINBOW BEACH DR;BONNY HILLS;2445;708.5;M;20090627;20090629;512000;A;R;RESIDENCE;;BZ;;0;AE932118;
C;656;3170239;29;20090907 01:42;54/1078055;
D;656;3170239;29;20090907 01:42;P;;;;;;
D;656;3170239;29;20090907 01:42;P;;;;;;
D;656;3170239;29;20090907 01:42;V;;;;;;
B;656;3208357;30;20090907 01:42;;;9;OCEAN RIDGE TCE;PORT MACQUARIE;2444;663.9;M;20090724;20090821;295000;A;V;VACANT LAND;;AB;;0;AE920054;
C;656;3208357;30;20090907 01:42;20/1082856;
D;656;3208357;30;20090907 01:42;P;;;;;;
D;656;3208357;30;20090907 01:42;P;;;;;;
D;656;3208357;30;20090907 01:42;V;;;;;;
B;656;3219312;31;20090907 01:42;;;33;FRIAR CL;PORT MACQUARIE;2444;451.2;M;20090722;20090824;137000;A;V;VACANT LAND;;AS;;0;AE931873;
C;656;3219312;31;20090907 01:42;31/1089886;
D;656;3219312;31;20090907 01:42;P;;;;;;
D;656;3219312;31;20090907 01:42;P;;;;;;
D;656;3219312;31;20090907 01:42;V;;;;;;
B;656;3277514;32;20090907 01:42;;1;16;TOORAK CT;PORT MACQUARIE;2444;;;20090619;20090731;308000;;R;RESIDENCE;1;;;0;AE928015;
C;656;3277514;32;20090907 01:42;1/SP77716;
D;656;3277514;32;20090907 01:42;P;;;;;;
D;656;3277514;32;20090907 01:42;V;;;;;;
B;656;2740260;33;20090907 01:42;;;17;THE BEAM;PORT MACQUARIE;2444;562.8;M;20090722;20090814;224000;A;R;RESIDENCE;;AS;;0;AE920377;
C;656;2740260;33;20090907 01:42;369/229839;
D;656;2740260;33;20090907 01:42;P;;;;;;
D;656;2740260;33;20090907 01:42;V;;;;;;
B;656;2721797;34;20090907 01:42;;;69;ALBERT ST;KENDALL;2439;7877;M;20090730;20090817;425000;R;R;RESIDENCE;;MP;;0;AE924727;
C;656;2721797;34;20090907 01:42;88/814902;
D;656;2721797;34;20090907 01:42;P;;;;;;
D;656;2721797;34;20090907 01:42;P;;;;;;
D;656;2721797;34;20090907 01:42;V;;;;;;
D;656;2721797;34;20090907 01:42;V;;;;;;
D;656;2721797;34;20090907 01:42;V;;;;;;
B;656;2735440;35;20090907 01:42;;;181;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;375.7;M;20090717;20090814;369000;A;R;RESIDENCE;;AB;;0;AE917984;
C;656;2735440;35;20090907 01:42;2/1004958;
D;656;2735440;35;20090907 01:42;P;;;;;;
D;656;2735440;35;20090907 01:42;P;;;;;;
D;656;2735440;35;20090907 01:42;V;;;;;;
D;656;2735440;35;20090907 01:42;V;;;;;;
B;656;2741462;36;20090907 01:42;;15;1;WAUGH ST;PORT MACQUARIE;2444;;;20090714;20090818;212000;;R;RESIDENCE;15;;;0;AE923128;
C;656;2741462;36;20090907 01:42;15/SP10762;
D;656;2741462;36;20090907 01:42;P;;;;;;
D;656;2741462;36;20090907 01:42;V;;;;;;
D;656;2741462;36;20090907 01:42;V;;;;;;
B;656;2719629;37;20090907 01:42;;;45;SIRIUS DR;LAKEWOOD;2443;567;M;20090731;20090817;310000;A;R;RESIDENCE;;DA;;0;AE927453;
C;656;2719629;37;20090907 01:42;63/255950;
D;656;2719629;37;20090907 01:42;P;;;;;;
D;656;2719629;37;20090907 01:42;P;;;;;;
D;656;2719629;37;20090907 01:42;V;;;;;;
D;656;2719629;37;20090907 01:42;V;;;;;;
B;656;2727512;38;20090907 01:42;;;21;CAIRNCROSS PL;PORT MACQUARIE;2444;276.6;M;20090703;20090731;260000;A;R;RESIDENCE;;AL;;0;AE930425;
C;656;2727512;38;20090907 01:42;27/857799;
D;656;2727512;38;20090907 01:42;P;;;;;;
D;656;2727512;38;20090907 01:42;P;;;;;;
D;656;2727512;38;20090907 01:42;V;;;;;;
D;656;2727512;38;20090907 01:42;V;;;;;;
B;656;2730237;39;20090907 01:42;;8;25;GARDEN CRES;PORT MACQUARIE;2444;;;20090713;20090818;219500;;R;RESIDENCE;8;;;0;AE920712;
C;656;2730237;39;20090907 01:42;8/SP20202;
D;656;2730237;39;20090907 01:42;P;;;;;;
D;656;2730237;39;20090907 01:42;V;;;;;;
B;656;2741659;40;20090907 01:42;;;23;WAYFIELD WAY;PORT MACQUARIE;2444;693.5;M;20090622;20090716;334000;A;R;RESIDENCE;;AL;;0;AE924949;
C;656;2741659;40;20090907 01:42;99/813156;
D;656;2741659;40;20090907 01:42;P;;;;;;
D;656;2741659;40;20090907 01:42;V;;;;;;
D;656;2741659;40;20090907 01:42;V;;;;;;
B;656;2730414;41;20090907 01:42;;1;10;GOLF ST;PORT MACQUARIE;2444;;;20090710;20090722;126666;;R;RESIDENCE;1;;;0;AE927410;
C;656;2730414;41;20090907 01:42;1/SP19788;
D;656;2730414;41;20090907 01:42;P;;;;;;
D;656;2730414;41;20090907 01:42;V;;;;;;
D;656;2730414;41;20090907 01:42;V;;;;;;
D;656;2730414;41;20090907 01:42;V;;;;;;
D;656;2730414;41;20090907 01:42;V;;;;;;
B;656;2735801;42;20090907 01:42;;2;38;MERRYMEN WAY;PORT MACQUARIE;2444;;;20090521;20090618;320000;;R;RESIDENCE;2;;;0;AE920496;
C;656;2735801;42;20090907 01:42;2/SP57532;
D;656;2735801;42;20090907 01:42;P;;;;;;
D;656;2735801;42;20090907 01:42;P;;;;;;
D;656;2735801;42;20090907 01:42;V;;;;;;
D;656;2735801;42;20090907 01:42;V;;;;;;
B;656;2744012;43;20090907 01:42;;;22;DAMPIER CT;LAKE CATHIE;2445;942.2;M;20090707;20090825;410000;A;R;RESIDENCE;;BU;;0;AE928974;
C;656;2744012;43;20090907 01:42;36/1000850;
D;656;2744012;43;20090907 01:42;P;;;;;;
D;656;2744012;43;20090907 01:42;P;;;;;;
D;656;2744012;43;20090907 01:42;V;;;;;;
D;656;2744012;43;20090907 01:42;V;;;;;;
B;656;2744115;44;20090907 01:42;;;40;FIONA CRES;LAKE CATHIE;2445;636.4;M;20090713;20090820;337000;A;R;RESIDENCE;;BU;;0;AE930318;
C;656;2744115;44;20090907 01:42;42/792125;
D;656;2744115;44;20090907 01:42;P;;;;;;
D;656;2744115;44;20090907 01:42;P;;;;;;
D;656;2744115;44;20090907 01:42;V;;;;;;
D;656;2744115;44;20090907 01:42;V;;;;;;
B;656;2745273;45;20090907 01:42;;;1511;OCEAN DR;LAKE CATHIE;2445;790.4;M;20090605;20090721;289000;A;R;RESIDENCE;;BU;;0;AE924963;
C;656;2745273;45;20090907 01:42;3/N/32283 5/238263;
D;656;2745273;45;20090907 01:42;P;;;;;;
D;656;2745273;45;20090907 01:42;V;;;;;;
D;656;2745273;45;20090907 01:42;V;;;;;;
D;656;2745273;45;20090907 01:42;V;;;;;;
B;656;2746216;46;20090907 01:42;;;43;LITTLES LOOP RD;UPPER ROLLANDS PLAINS;2441;2;H;20090619;20090731;360000;R;R;RESIDENCE;;WN;;0;AE920321;
C;656;2746216;46;20090907 01:42;2/607467;
D;656;2746216;46;20090907 01:42;P;;;;;;
D;656;2746216;46;20090907 01:42;P;;;;;;
D;656;2746216;46;20090907 01:42;V;;;;;;
D;656;2746216;46;20090907 01:42;V;;;;;;
Z;251;46;46;157;
