A;139;20090831 01:31;VALNET;
B;139;3376204;1;20090831 01:31;;5;51;GIPPS ST;CONCORD;2137;;;20090519;20090703;522000;;R;RESIDENCE;5;;;0;AE905512;
C;139;3376204;1;20090831 01:31;5/SP80250;
D;139;3376204;1;20090831 01:31;P;;;;;;
D;139;3376204;1;20090831 01:31;P;;;;;;
D;139;3376204;1;20090831 01:31;V;;;;;;
D;139;3376204;1;20090831 01:31;V;;;;;;
D;139;3376204;1;20090831 01:31;V;;;;;;
B;139;3398134;2;20090831 01:31;;58;68;VILLAGE DR;BREAKFAST POINT;2137;;;20090610;20090703;745000;;R;RESIDENCE;40;;;0;AE914853;
C;139;3398134;2;20090831 01:31;40/SP80901;
D;139;3398134;2;20090831 01:31;P;;;;;;
D;139;3398134;2;20090831 01:31;V;;;;;;
B;139;3465337;3;20090831 01:31;;7;16;MARLBOROUGH ST;DRUMMOYNE;2047;;;20090310;20090731;735000;;R;RESIDENCE;7;;;0;AE913809;
C;139;3465337;3;20090831 01:31;7/SP80772;
D;139;3465337;3;20090831 01:31;P;;;;;;
D;139;3465337;3;20090831 01:31;P;;;;;;
D;139;3465337;3;20090831 01:31;V;;;;;;
B;139;3452399;4;20090831 01:31;;326;60;WALKER ST;RHODES;2138;;;20090306;20090810;464310;;R;RESIDENCE;3;;;0;AE907597;
C;139;3452399;4;20090831 01:31;3/SP81965;
D;139;3452399;4;20090831 01:31;P;;;;;;
D;139;3452399;4;20090831 01:31;V;;;;;;
B;139;3452399;5;20090831 01:31;;425;60;WALKER ST;RHODES;2138;;;20080218;20090813;497000;;R;RESIDENCE;6;;;0;AE909555;
C;139;3452399;5;20090831 01:31;6/SP81965;
D;139;3452399;5;20090831 01:31;P;;;;;;
D;139;3452399;5;20090831 01:31;P;;;;;;
D;139;3452399;5;20090831 01:31;V;;;;;;
B;139;3452399;6;20090831 01:31;;426;60;WALKER ST;RHODES;2138;;;20090504;20090810;480000;;R;RESIDENCE;7;;;0;AE899983;
C;139;3452399;6;20090831 01:31;7/SP81965;
D;139;3452399;6;20090831 01:31;P;;;;;;
D;139;3452399;6;20090831 01:31;V;;;;;;
B;139;3452399;7;20090831 01:31;;628;60;WALKER ST;RHODES;2138;;;20071126;20090811;450000;;R;RESIDENCE;27;;;0;AE907554;
C;139;3452399;7;20090831 01:31;27/SP81965;
D;139;3452399;7;20090831 01:31;P;;;;;;
D;139;3452399;7;20090831 01:31;V;;;;;;
B;139;3452399;8;20090831 01:31;;631;60;WALKER ST;RHODES;2138;;;20071203;20090811;441540;;R;RESIDENCE;30;;;0;AE904315;
C;139;3452399;8;20090831 01:31;30/SP81965;
D;139;3452399;8;20090831 01:31;P;;;;;;
D;139;3452399;8;20090831 01:31;V;;;;;;
B;139;3452399;9;20090831 01:31;;632;60;WALKER ST;RHODES;2138;;;20090418;20090814;466000;;R;RESIDENCE;31;;;0;AE906607;
C;139;3452399;9;20090831 01:31;31/SP81965;
D;139;3452399;9;20090831 01:31;P;;;;;;
D;139;3452399;9;20090831 01:31;P;;;;;;
D;139;3452399;9;20090831 01:31;V;;;;;;
B;139;3452399;10;20090831 01:31;;733;60;WALKER ST;RHODES;2138;;;20071109;20090810;616000;;R;RESIDENCE;41;;;0;AE908068;
C;139;3452399;10;20090831 01:31;41/SP81965;
D;139;3452399;10;20090831 01:31;P;;;;;;
D;139;3452399;10;20090831 01:31;P;;;;;;
D;139;3452399;10;20090831 01:31;V;;;;;;
B;139;3452399;11;20090831 01:31;;826;60;WALKER ST;RHODES;2138;;;20071123;20071123;480000;;R;RESIDENCE;45;;;0;AE912733;
C;139;3452399;11;20090831 01:31;45/SP81965;
D;139;3452399;11;20090831 01:31;P;;;;;;
D;139;3452399;11;20090831 01:31;P;;;;;;
D;139;3452399;11;20090831 01:31;V;;;;;;
B;139;3452399;12;20090831 01:31;;928;60;WALKER ST;RHODES;2138;;;20080211;20090811;668000;;R;RESIDENCE;50;;;0;AE909878;
C;139;3452399;12;20090831 01:31;50/SP81965;
D;139;3452399;12;20090831 01:31;P;;;;;;
D;139;3452399;12;20090831 01:31;P;;;;;;
D;139;3452399;12;20090831 01:31;V;;;;;;
B;139;3452399;13;20090831 01:31;;1125;60;WALKER ST;RHODES;2138;;;20090113;20090814;660000;;R;RESIDENCE;57;;;0;AE912431;
C;139;3452399;13;20090831 01:31;57/SP81965;
D;139;3452399;13;20090831 01:31;P;;;;;;
D;139;3452399;13;20090831 01:31;V;;;;;;
B;139;3452399;14;20090831 01:31;BUILDING C;321;89;SHORELINE DR;RHODES;2138;;;20081117;20090811;500000;;R;RESIDENCE;65;;;0;AE906118;
C;139;3452399;14;20090831 01:31;65/SP81965;
D;139;3452399;14;20090831 01:31;P;;;;;;
D;139;3452399;14;20090831 01:31;V;;;;;;
B;139;3452399;15;20090831 01:31;BUILDING C;619;89;SHORELINE DR;RHODES;2138;;;20090521;20090806;560000;;R;RESIDENCE;84;;;0;AE907343;
C;139;3452399;15;20090831 01:31;84/SP81965;
D;139;3452399;15;20090831 01:31;P;;;;;;
D;139;3452399;15;20090831 01:31;P;;;;;;
D;139;3452399;15;20090831 01:31;V;;;;;;
B;139;3452399;16;20090831 01:31;BUILDING C;718;89;SHORELINE DR;RHODES;2138;;;20090514;20090811;557000;;R;RESIDENCE;90;;;0;AE906706;
C;139;3452399;16;20090831 01:31;90/SP81965;
D;139;3452399;16;20090831 01:31;P;;;;;;
D;139;3452399;16;20090831 01:31;V;;;;;;
B;139;3452399;17;20090831 01:31;BUILDING C;821;89;SHORELINE DR;RHODES;2138;;;20080415;20090814;586000;;R;RESIDENCE;100;;;0;AE912727;
C;139;3452399;17;20090831 01:31;100/SP81965;
D;139;3452399;17;20090831 01:31;P;;;;;;
D;139;3452399;17;20090831 01:31;V;;;;;;
B;139;3452399;18;20090831 01:31;BUILDING C;823;89;SHORELINE DR;RHODES;2138;;;20080605;20090812;807000;;R;RESIDENCE;102;;;0;AE905940;
C;139;3452399;18;20090831 01:31;102/SP81965;
D;139;3452399;18;20090831 01:31;P;;;;;;
D;139;3452399;18;20090831 01:31;V;;;;;;
B;139;3452399;19;20090831 01:31;BUILDING D;314;91;SHORELINE DR;RHODES;2138;;;20081222;20090807;443520;;R;RESIDENCE;110;;;0;AE895562;
C;139;3452399;19;20090831 01:31;110/SP81965;
D;139;3452399;19;20090831 01:31;P;;;;;;
D;139;3452399;19;20090831 01:31;P;;;;;;
D;139;3452399;19;20090831 01:31;V;;;;;;
B;139;3452399;20;20090831 01:31;BUILDING D;414;91;SHORELINE DR;RHODES;2138;;;20081219;20090812;554000;;R;RESIDENCE;115;;;0;AE905923;
C;139;3452399;20;20090831 01:31;115/SP81965;
D;139;3452399;20;20090831 01:31;P;;;;;;
D;139;3452399;20;20090831 01:31;V;;;;;;
B;139;3452399;21;20090831 01:31;BUILDING D;415;91;SHORELINE DR;RHODES;2138;;;20081015;20090811;555000;;R;RESIDENCE;116;;;0;AE902636;
C;139;3452399;21;20090831 01:31;116/SP81965;
D;139;3452399;21;20090831 01:31;P;;;;;;
D;139;3452399;21;20090831 01:31;V;;;;;;
B;139;3452399;22;20090831 01:31;BUILDING D;513;91;SHORELINE DR;RHODES;2138;;;20081217;20090807;556000;;R;RESIDENCE;119;;;0;AE895738;
C;139;3452399;22;20090831 01:31;119/SP81965;
D;139;3452399;22;20090831 01:31;P;;;;;;
D;139;3452399;22;20090831 01:31;P;;;;;;
D;139;3452399;22;20090831 01:31;V;;;;;;
B;139;3452399;23;20090831 01:31;BUILDING D;514;91;SHORELINE DR;RHODES;2138;;;20080627;20090811;565000;;R;RESIDENCE;120;;;0;AE907810;
C;139;3452399;23;20090831 01:31;120/SP81965;
D;139;3452399;23;20090831 01:31;P;;;;;;
D;139;3452399;23;20090831 01:31;V;;;;;;
B;139;3452399;24;20090831 01:31;BUILDING D;612;91;SHORELINE DR;RHODES;2138;;;20080131;20090810;538000;;R;RESIDENCE;123;;;0;AE903444;
C;139;3452399;24;20090831 01:31;123/SP81965;
D;139;3452399;24;20090831 01:31;P;;;;;;
D;139;3452399;24;20090831 01:31;V;;;;;;
B;139;3452399;25;20090831 01:31;BUILDING D;613;91;SHORELINE DR;RHODES;2138;;;20081128;20090814;585000;;R;RESIDENCE;124;;;0;AE911452;
C;139;3452399;25;20090831 01:31;124/SP81965;
D;139;3452399;25;20090831 01:31;P;;;;;;
D;139;3452399;25;20090831 01:31;P;;;;;;
D;139;3452399;25;20090831 01:31;V;;;;;;
B;139;3452399;26;20090831 01:31;BUILDING D;614;91;SHORELINE DR;RHODES;2138;;;20080603;20090811;569000;;R;RESIDENCE;125;;;0;AE910569;
C;139;3452399;26;20090831 01:31;125/SP81965;
D;139;3452399;26;20090831 01:31;P;;;;;;
D;139;3452399;26;20090831 01:31;V;;;;;;
B;139;3452399;27;20090831 01:31;BUILDING D;913;91;SHORELINE DR;RHODES;2138;;;20080624;20090814;1030000;;R;RESIDENCE;138;;;0;AE912750;
C;139;3452399;27;20090831 01:31;138/SP81965;
D;139;3452399;27;20090831 01:31;P;;;;;;
D;139;3452399;27;20090831 01:31;P;;;;;;
D;139;3452399;27;20090831 01:31;V;;;;;;
B;139;3460107;28;20090831 01:31;;68;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20090619;20090814;744000;;R;RESIDENCE;48;;;0;AE912776;
C;139;3460107;28;20090831 01:31;48/SP82362;
D;139;3460107;28;20090831 01:31;P;;;;;;
D;139;3460107;28;20090831 01:31;V;;;;;;
B;139;3460107;29;20090831 01:31;BURGUNDY HILL;73;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20090226;20090703;500000;;R;RESIDENCE;52;;;0;AE911623;
C;139;3460107;29;20090831 01:31;52/SP82362;
D;139;3460107;29;20090831 01:31;P;;;;;;
D;139;3460107;29;20090831 01:31;P;;;;;;
D;139;3460107;29;20090831 01:31;V;;;;;;
B;139;3460107;30;20090831 01:31;;87;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20071018;20090716;1128000;;R;RESIDENCE;63;;;0;AE909545;
C;139;3460107;30;20090831 01:31;63/SP82362;
D;139;3460107;30;20090831 01:31;P;;;;;;
D;139;3460107;30;20090831 01:31;P;;;;;;
D;139;3460107;30;20090831 01:31;P;;;;;;
D;139;3460107;30;20090831 01:31;V;;;;;;
B;139;3460107;31;20090831 01:31;BURGUNDY HILL;92;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20080611;20090813;590000;;R;RESIDENCE;67;;;0;AE911940;
C;139;3460107;31;20090831 01:31;67/SP82362;
D;139;3460107;31;20090831 01:31;P;;;;;;
D;139;3460107;31;20090831 01:31;V;;;;;;
B;139;2981865;32;20090831 01:31;;31;1;CLARENCE ST;STRATHFIELD;2135;;;20090711;20090813;465000;;R;RESIDENCE;31;;;0;AE910175;
C;139;2981865;32;20090831 01:31;31/SP70046;
D;139;2981865;32;20090831 01:31;P;;;;;;
D;139;2981865;32;20090831 01:31;P;;;;;;
D;139;2981865;32;20090831 01:31;V;;;;;;
