A;090;20091130 02:28;VALNET;
D;090;890857;17;20091130 02:28;P;;;;;;
D;090;890857;17;20091130 02:28;P;;;;;;
D;090;890857;17;20091130 02:28;V;;;;;;
D;090;890857;17;20091130 02:28;V;;;;;;
B;090;872160;18;20091130 02:28;;6;24;FIRST AVE;EASTWOOD;2122;;;20090710;20090821;355000;;R;RESIDENCE;6;;;0;AF114396;
C;090;872160;18;20091130 02:28;6/SP17753;
D;090;872160;18;20091130 02:28;P;;;;;;
D;090;872160;18;20091130 02:28;V;;;;;;
B;090;888412;19;20091130 02:28;;10;18;ROWE ST;EASTWOOD;2122;;;20090928;20091109;340000;;R;RESIDENCE;10;;;0;AF114847;
C;090;888412;19;20091130 02:28;10/SP12001;
D;090;888412;19;20091130 02:28;P;;;;;;
D;090;888412;19;20091130 02:28;P;;;;;;
D;090;888412;19;20091130 02:28;V;;;;;;
B;090;864284;20;20091130 02:28;;29;2;BUSACO RD;MARSFIELD;2122;;;20090926;20091109;410000;;R;RESIDENCE;29;;;0;AF114266;
C;090;864284;20;20091130 02:28;29/SP41527;
D;090;864284;20;20091130 02:28;P;;;;;;
D;090;864284;20;20091130 02:28;V;;;;;;
B;090;877947;21;20091130 02:28;;18;13;LACHLAN AVE;MACQUARIE PARK;2113;;;20090930;20091111;385000;;R;RESIDENCE;18;;;0;AF117707;
C;090;877947;21;20091130 02:28;18/SP6997;
D;090;877947;21;20091130 02:28;P;;;;;;
D;090;877947;21;20091130 02:28;V;;;;;;
B;090;877947;22;20091130 02:28;;1;13;LACHLAN AVE;MACQUARIE PARK;2113;;;20091007;20091027;382000;;R;RESIDENCE;1;;;0;AF117087;
C;090;877947;22;20091130 02:28;1/SP6997;
D;090;877947;22;20091130 02:28;P;;;;;;
D;090;877947;22;20091130 02:28;P;;;;;;
D;090;877947;22;20091130 02:28;V;;;;;;
B;090;875567;23;20091130 02:28;;7;165;HERRING RD;MACQUARIE PARK;2113;;;20090330;20090429;350000;;R;RESIDENCE;7;;XA;0;AE827183;
C;090;875567;23;20091130 02:28;7/SP11850;
D;090;875567;23;20091130 02:28;P;;;;;;
D;090;875567;23;20091130 02:28;V;;;;;;
B;090;891829;24;20091130 02:28;;3;15;TERRY RD;WEST RYDE;2114;;;20090929;20091110;365000;;R;RESIDENCE;3;;;0;AF119952;
C;090;891829;24;20091130 02:28;3/SP7529;
D;090;891829;24;20091130 02:28;P;;;;;;
D;090;891829;24;20091130 02:28;V;;;;;;
B;090;873295;25;20091130 02:28;;;9;FORSYTH ST;WEST RYDE;2114;679.9;M;20090815;20091112;687000;A;R;RESIDENCE;;EG;;0;AF123315;
C;090;873295;25;20091130 02:28;54/8097;
D;090;873295;25;20091130 02:28;P;;;;;;
D;090;873295;25;20091130 02:28;P;;;;;;
D;090;873295;25;20091130 02:28;V;;;;;;
D;090;873295;25;20091130 02:28;V;;;;;;
B;090;878735;26;20091130 02:28;;;54;LANE COVE RD;RYDE;2112;584;M;20090731;20091016;490000;A;R;RESIDENCE;;EM;;0;AF100597;
C;090;878735;26;20091130 02:28;100/829874;
D;090;878735;26;20091130 02:28;P;;;;;;
D;090;878735;26;20091130 02:28;P;;;;;;
D;090;878735;26;20091130 02:28;V;;;;;;
B;090;889611;27;20091130 02:28;;1;4;SHERBROOKE RD;WEST RYDE;2114;;;20091019;20091109;322950;;R;RESIDENCE;1;;;0;AF111591;
C;090;889611;27;20091130 02:28;1/SP5907;
D;090;889611;27;20091130 02:28;P;;;;;;
D;090;889611;27;20091130 02:28;V;;;;;;
B;090;868181;28;20091130 02:28;;18;94;CULLODEN RD;MARSFIELD;2122;;;20090914;20091109;557000;;R;RESIDENCE;16;;;0;AF113458;
C;090;868181;28;20091130 02:28;16/SP55170;
D;090;868181;28;20091130 02:28;P;;;;;;
D;090;868181;28;20091130 02:28;P;;;;;;
D;090;868181;28;20091130 02:28;V;;;;;;
B;090;878980;29;20091130 02:28;;;3 A;LAVARACK ST;RYDE;2112;607;M;20090829;20091027;775000;A;R;RESIDENCE;;EA;;0;AF91838;
C;090;878980;29;20091130 02:28;1/31067;
D;090;878980;29;20091130 02:28;P;;;;;;
D;090;878980;29;20091130 02:28;P;;;;;;
D;090;878980;29;20091130 02:28;V;;;;;;
D;090;878980;29;20091130 02:28;V;;;;;;
B;090;881816;30;20091130 02:28;;;67;MELVILLE ST;RYDE;2112;461.6;M;20090918;20091030;590000;A;R;RESIDENCE;;EG;;0;AF120852;
C;090;881816;30;20091130 02:28;A/370957;
D;090;881816;30;20091130 02:28;P;;;;;;
D;090;881816;30;20091130 02:28;V;;;;;;
B;090;881818;31;20091130 02:28;;5;71;MELVILLE ST;RYDE;2112;;;20090929;20091110;522500;;R;RESIDENCE;5;;;0;AF116731;
C;090;881818;31;20091130 02:28;5/SP49316;
D;090;881818;31;20091130 02:28;P;;;;;;
D;090;881818;31;20091130 02:28;V;;;;;;
B;090;860486;32;20091130 02:28;;9;7;BANK ST;MEADOWBANK;2114;;;20090930;20091028;290000;;R;RESIDENCE;9;;;0;AF120127;
C;090;860486;32;20091130 02:28;9/SP10705;
D;090;860486;32;20091130 02:28;P;;;;;;
D;090;860486;32;20091130 02:28;V;;;;;;
B;090;881985;33;20091130 02:28;;13;14;MERITON ST;GLADESVILLE;2111;;;20091009;20091112;475000;;R;RESIDENCE;13;;;0;AF122923;
C;090;881985;33;20091130 02:28;13/SP15440;
D;090;881985;33;20091130 02:28;P;;;;;;
D;090;881985;33;20091130 02:28;V;;;;;;
B;090;897364;34;20091130 02:28;;;16;ZOLA AVE;RYDE;2112;670.3;M;20091001;20091112;1231000;A;R;RESIDENCE;;EA;;0;AF123824;
C;090;897364;34;20091130 02:28;24/28191;
D;090;897364;34;20091130 02:28;P;;;;;;
D;090;897364;34;20091130 02:28;V;;;;;;
D;090;897364;34;20091130 02:28;V;;;;;;
B;090;3042497;35;20091130 02:28;BAYVIEW;47;143;BOWDEN ST;RYDE;2112;;;20090923;20091030;490000;;R;RESIDENCE;47;;;0;AF113540;
C;090;3042497;35;20091130 02:28;47/SP71356;
D;090;3042497;35;20091130 02:28;P;;;;;;
D;090;3042497;35;20091130 02:28;V;;;;;;
B;090;3182274;36;20091130 02:28;;1;30;HERBERT ST;WEST RYDE;2114;;;20090824;20091028;415000;;R;RESIDENCE;1;;;0;AF120330;
C;090;3182274;36;20091130 02:28;1/SP75015;
D;090;3182274;36;20091130 02:28;P;;;;;;
D;090;3182274;36;20091130 02:28;V;;;;;;
D;090;3182274;36;20091130 02:28;V;;;;;;
B;090;3236079;37;20091130 02:28;BRIDGE VIEW BUILDING 3A;17;1;BAY DR;MEADOWBANK;2114;;;20090930;20091111;599000;;R;RESIDENCE;17;;;0;AF119291;
C;090;3236079;37;20091130 02:28;17/SP76502;
D;090;3236079;37;20091130 02:28;P;;;;;;
D;090;3236079;37;20091130 02:28;P;;;;;;
D;090;3236079;37;20091130 02:28;V;;;;;;
D;090;3236079;37;20091130 02:28;V;;;;;;
B;090;3271468;38;20091130 02:28;;5;4;RUTLEDGE ST;EASTWOOD;2122;;;20090928;20091109;581000;;R;RESIDENCE;5;;;0;AF110433;
C;090;3271468;38;20091130 02:28;5/SP77573;
D;090;3271468;38;20091130 02:28;P;;;;;;
D;090;3271468;38;20091130 02:28;V;;;;;;
B;090;3320137;39;20091130 02:28;NORTHGATE;49;11;BAY DR;MEADOWBANK;2114;;;20090912;20091113;430000;;R;RESIDENCE;205;;;0;AF124524;
C;090;3320137;39;20091130 02:28;205/SP79422;
D;090;3320137;39;20091130 02:28;P;;;;;;
D;090;3320137;39;20091130 02:28;V;;;;;;
B;090;3320137;40;20091130 02:28;;;9;BAY DR;MEADOWBANK;2114;;;20091020;20091020;25000;;3;STORAGE SPACE;265;;;0;AF113199;
C;090;3320137;40;20091130 02:28;265/SP79422;
D;090;3320137;40;20091130 02:28;P;;;;;;
D;090;3320137;40;20091130 02:28;V;;;;;;
B;090;3320137;41;20091130 02:28;;;9;BAY DR;MEADOWBANK;2114;;;20091020;20091020;25000;;3;STORAGE SPACE;266;;;0;AF113199;
C;090;3320137;41;20091130 02:28;266/SP79422;
D;090;3320137;41;20091130 02:28;P;;;;;;
D;090;3320137;41;20091130 02:28;V;;;;;;
B;090;3320137;42;20091130 02:28;;;9;BAY DR;MEADOWBANK;2114;;;20091020;20091020;25000;;3;STORAGE SPACE;267;;;0;AF113199;
C;090;3320137;42;20091130 02:28;267/SP79422;
D;090;3320137;42;20091130 02:28;P;;;;;;
D;090;3320137;42;20091130 02:28;V;;;;;;
Z;202;42;42;116;
