A;143;20091123 01:52;VALNET;
B;143;1550262;1;20091123 01:52;;53;5;BERESFORD RD;STRATHFIELD;2135;;;20090925;20091013;445000;;R;RESIDENCE;53;;;0;AF105666;
C;143;1550262;1;20091123 01:52;53/SP63794;
D;143;1550262;1;20091123 01:52;P;;;;;;
D;143;1550262;1;20091123 01:52;V;;;;;;
D;143;1550262;1;20091123 01:52;V;;;;;;
D;143;1550262;1;20091123 01:52;V;;;;;;
D;143;1550262;1;20091123 01:52;V;;;;;;
B;143;1553333;2;20091123 01:52;;1;9;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20090921;20091023;382000;;R;RESIDENCE;1;;;0;AF104152;
C;143;1553333;2;20091123 01:52;1/SP68674;
D;143;1553333;2;20091123 01:52;P;;;;;;
D;143;1553333;2;20091123 01:52;V;;;;;;
D;143;1553333;2;20091123 01:52;V;;;;;;
B;143;2885406;3;20091123 01:52;;34;32;HORNSEY RD;HOMEBUSH WEST;2140;;;20090817;20091012;455000;;R;RESIDENCE;34;;;0;AF111539;
C;143;2885406;3;20091123 01:52;34/SP68683;
D;143;2885406;3;20091123 01:52;P;;;;;;
D;143;2885406;3;20091123 01:52;P;;;;;;
D;143;2885406;3;20091123 01:52;V;;;;;;
B;143;3467470;4;20091123 01:52;;11;37;ABBOTSFORD RD;HOMEBUSH;2140;;;20090912;20091030;390000;;R;RESIDENCE;11;;;0;AF100092;
C;143;3467470;4;20091123 01:52;11/SP82417;
D;143;3467470;4;20091123 01:52;P;;;;;;
D;143;3467470;4;20091123 01:52;V;;;;;;
B;143;3483448;5;20091123 01:52;;8;56;POWELL ST;HOMEBUSH;2140;;;20090923;20091102;460000;;R;RESIDENCE;8;;;0;AF110012;
C;143;3483448;5;20091123 01:52;8/SP82899;
D;143;3483448;5;20091123 01:52;P;;;;;;
D;143;3483448;5;20091123 01:52;V;;;;;;
B;143;2920592;6;20091123 01:52;;186;14;STATION ST;HOMEBUSH;2140;;;20090801;20091109;415000;;R;RESIDENCE;186;;;0;AF101026;
C;143;2920592;6;20091123 01:52;186/SP69526;
D;143;2920592;6;20091123 01:52;P;;;;;;
D;143;2920592;6;20091123 01:52;V;;;;;;
B;143;3034631;7;20091123 01:52;;12;113;ARTHUR ST;STRATHFIELD;2135;;;20090917;20091102;452000;;R;RESIDENCE;12;;;0;AF95602;
C;143;3034631;7;20091123 01:52;12/SP70820;
D;143;3034631;7;20091123 01:52;P;;;;;;
D;143;3034631;7;20091123 01:52;P;;;;;;
D;143;3034631;7;20091123 01:52;V;;;;;;
B;143;3132173;8;20091123 01:52;;22;8;WATER ST;STRATHFIELD SOUTH;2136;135;M;20090912;20091026;416500;;R;RESIDENCE;22;;;0;AF85375;
C;143;3132173;8;20091123 01:52;22/SP73405;
D;143;3132173;8;20091123 01:52;P;;;;;;
D;143;3132173;8;20091123 01:52;P;;;;;;
D;143;3132173;8;20091123 01:52;V;;;;;;
B;143;3134443;9;20091123 01:52;;7;47;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20091002;20091030;309000;;R;RESIDENCE;7;;;0;AF101678;
C;143;3134443;9;20091123 01:52;7/SP73866;
D;143;3134443;9;20091123 01:52;P;;;;;;
D;143;3134443;9;20091123 01:52;P;;;;;;
D;143;3134443;9;20091123 01:52;V;;;;;;
D;143;3134443;9;20091123 01:52;V;;;;;;
B;143;3232077;10;20091123 01:52;;19;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20090917;20091029;338000;;R;RESIDENCE;19;;;0;AF106465;
C;143;3232077;10;20091123 01:52;19/SP76585;
D;143;3232077;10;20091123 01:52;P;;;;;;
D;143;3232077;10;20091123 01:52;V;;;;;;
