A;086;20091221 01:10;VALNET;
B;086;743813;1;20091221 01:10;;1;20;KEMPBRIDGE AVE;SEAFORTH;2092;;;20090930;20091201;631250;;R;RESIDENCE;1;;;0;AF169678;
C;086;743813;1;20091221 01:10;1/SP2362;
D;086;743813;1;20091221 01:10;P;;;;;;
D;086;743813;1;20091221 01:10;V;;;;;;
D;086;743813;1;20091221 01:10;V;;;;;;
B;086;735897;2;20091221 01:10;;;17;AUDREY ST;BALGOWLAH;2093;621.3;M;20090928;20091116;1122500;A;R;RESIDENCE;;EJ;;0;AF161028;
C;086;735897;2;20091221 01:10;A/330073;
D;086;735897;2;20091221 01:10;P;;;;;;
D;086;735897;2;20091221 01:10;P;;;;;;
D;086;735897;2;20091221 01:10;V;;;;;;
D;086;735897;2;20091221 01:10;V;;;;;;
B;086;738891;3;20091221 01:10;;;20;CLONTARF ST;SEAFORTH;2092;790.4;M;20090918;20091127;1112500;A;R;RESIDENCE;;EA;;0;AF170947;
C;086;738891;3;20091221 01:10;10/2/13750;
D;086;738891;3;20091221 01:10;P;;;;;;
D;086;738891;3;20091221 01:10;P;;;;;;
D;086;738891;3;20091221 01:10;V;;;;;;
D;086;738891;3;20091221 01:10;V;;;;;;
B;086;738961;4;20091221 01:10;;;101;CLONTARF ST;SEAFORTH;2092;520.1;M;20091009;20091127;910000;A;R;RESIDENCE;;EA;;0;AF169288;
C;086;738961;4;20091221 01:10;177/11162;
D;086;738961;4;20091221 01:10;P;;;;;;
D;086;738961;4;20091221 01:10;P;;;;;;
D;086;738961;4;20091221 01:10;V;;;;;;
D;086;738961;4;20091221 01:10;V;;;;;;
B;086;738963;5;20091221 01:10;;;105;CLONTARF ST;SEAFORTH;2092;520.1;M;20090826;20091127;1135000;A;R;RESIDENCE;;EA;;0;AF166960;
C;086;738963;5;20091221 01:10;179/11162;
D;086;738963;5;20091221 01:10;P;;;;;;
D;086;738963;5;20091221 01:10;P;;;;;;
D;086;738963;5;20091221 01:10;V;;;;;;
D;086;738963;5;20091221 01:10;V;;;;;;
B;086;744895;6;20091221 01:10;;;12;MALVERN AVE;MANLY;2095;316.8;M;20091113;20091119;1260000;A;R;RESIDENCE;;ET;;0;AF171736;
C;086;744895;6;20091221 01:10;1/930207;
D;086;744895;6;20091221 01:10;P;;;;;;
D;086;744895;6;20091221 01:10;P;;;;;;
D;086;744895;6;20091221 01:10;V;;;;;;
B;086;748066;7;20091221 01:10;;;8;RADIO AVE;BALGOWLAH HEIGHTS;2093;528;M;20091029;20091125;2250000;A;R;RESIDENCE;;EH;;0;AF164473;
C;086;748066;7;20091221 01:10;C/344868;
D;086;748066;7;20091221 01:10;P;;;;;;
D;086;748066;7;20091221 01:10;P;;;;;;
D;086;748066;7;20091221 01:10;V;;;;;;
D;086;748066;7;20091221 01:10;V;;;;;;
B;086;753151;8;20091221 01:10;;1;65;WOOD ST;MANLY;2095;;;20091015;20091127;730000;;R;RESIDENCE;7;;;0;AF162116;
C;086;753151;8;20091221 01:10;7/SP2628;
D;086;753151;8;20091221 01:10;P;;;;;;
D;086;753151;8;20091221 01:10;V;;;;;;
B;086;753151;9;20091221 01:10;;1;65;WOOD ST;MANLY;2095;;;20091015;20091127;730000;;R;RESIDENCE;1;;;0;AF162116;
C;086;753151;9;20091221 01:10;1/SP2628;
D;086;753151;9;20091221 01:10;P;;;;;;
D;086;753151;9;20091221 01:10;V;;;;;;
B;086;753261;10;20091221 01:10;;;243;WOODLAND ST N;BALGOWLAH;2093;822.5;M;20091126;20091126;900000;A;3;;;EK;;0;AF165530;
C;086;753261;10;20091221 01:10;4/20271;
D;086;753261;10;20091221 01:10;P;;;;;;
D;086;753261;10;20091221 01:10;V;;;;;;
D;086;753261;10;20091221 01:10;V;;;;;;
B;086;746273;11;20091221 01:10;;;6;OLD SYDNEY RD;SEAFORTH;2092;619.7;M;20090924;20091201;1520000;A;R;RESIDENCE;;EF;;0;AF174482;
C;086;746273;11;20091221 01:10;B/385160;
D;086;746273;11;20091221 01:10;P;;;;;;
D;086;746273;11;20091221 01:10;P;;;;;;
D;086;746273;11;20091221 01:10;P;;;;;;
D;086;746273;11;20091221 01:10;V;;;;;;
D;086;746273;11;20091221 01:10;V;;;;;;
B;086;746466;12;20091221 01:10;;101;61;OSBORNE RD;MANLY;2095;;;20090917;20091015;465000;;R;RESIDENCE;5;;;0;AF162812;
C;086;746466;12;20091221 01:10;5/SP2498;
D;086;746466;12;20091221 01:10;P;;;;;;
D;086;746466;12;20091221 01:10;V;;;;;;
D;086;746466;12;20091221 01:10;V;;;;;;
B;086;746466;13;20091221 01:10;;101;61;OSBORNE RD;MANLY;2095;;;20090917;20091015;465000;;R;RESIDENCE;19;;;0;AF162812;
C;086;746466;13;20091221 01:10;19/SP2498;
D;086;746466;13;20091221 01:10;P;;;;;;
D;086;746466;13;20091221 01:10;V;;;;;;
D;086;746466;13;20091221 01:10;V;;;;;;
D;086;746466;13;20091221 01:10;V;;;;;;
B;086;746499;14;20091221 01:10;;30;53;OSBORNE RD;MANLY;2095;;;20091028;20091107;1350000;;R;RESIDENCE;30;;;0;AF158747;
C;086;746499;14;20091221 01:10;30/SP10486;
D;086;746499;14;20091221 01:10;P;;;;;;
D;086;746499;14;20091221 01:10;V;;;;;;
B;086;746499;15;20091221 01:10;;46;53;OSBORNE RD;MANLY;2095;;;20091028;20091107;1350000;;R;RESIDENCE;46;;;0;AF158747;
C;086;746499;15;20091221 01:10;46/SP10486;
D;086;746499;15;20091221 01:10;P;;;;;;
D;086;746499;15;20091221 01:10;V;;;;;;
B;086;749637;16;20091221 01:10;;;146;SYDNEY RD;FAIRLIGHT;2094;213;M;20091021;20091204;1400000;B;3;COMMERCIAL;;CD;;0;AF173165;
C;086;749637;16;20091221 01:10;B/405280;
D;086;749637;16;20091221 01:10;P;;;;;;
D;086;749637;16;20091221 01:10;P;;;;;;
D;086;749637;16;20091221 01:10;P;;;;;;
D;086;749637;16;20091221 01:10;P;;;;;;
D;086;749637;16;20091221 01:10;P;;;;;;
D;086;749637;16;20091221 01:10;V;;;;;;
B;086;752163;17;20091221 01:10;PENINSULA APARTMENTS;59;25;WENTWORTH ST;MANLY;2095;;;20090925;20091130;846000;;R;RESIDENCE;59;;;0;AF164476;
C;086;752163;17;20091221 01:10;59/SP63767;
D;086;752163;17;20091221 01:10;P;;;;;;
D;086;752163;17;20091221 01:10;P;;;;;;
D;086;752163;17;20091221 01:10;V;;;;;;
D;086;752163;17;20091221 01:10;V;;;;;;
B;086;752163;18;20091221 01:10;;633;25;WENTWORTH ST;MANLY;2095;;;20090922;20091202;1820000;;R;RESIDENCE;65;;;0;AF164712;
C;086;752163;18;20091221 01:10;65/SP63767;
D;086;752163;18;20091221 01:10;P;;;;;;
D;086;752163;18;20091221 01:10;V;;;;;;
D;086;752163;18;20091221 01:10;V;;;;;;
B;086;747527;19;20091221 01:10;;33;254;PITTWATER RD;MANLY;2095;;;20091019;20091130;712500;;R;RESIDENCE;33;;;0;AF165450;
C;086;747527;19;20091221 01:10;33/SP4342;
D;086;747527;19;20091221 01:10;P;;;;;;
D;086;747527;19;20091221 01:10;P;;;;;;
D;086;747527;19;20091221 01:10;V;;;;;;
D;086;747527;19;20091221 01:10;V;;;;;;
B;086;747642;20;20091221 01:10;;1;75;PITTWATER RD;MANLY;2095;;;20091016;20091127;575000;;R;RESIDENCE;1;;;0;AF166897;
C;086;747642;20;20091221 01:10;1/SP12324;
D;086;747642;20;20091221 01:10;P;;;;;;
D;086;747642;20;20091221 01:10;P;;;;;;
D;086;747642;20;20091221 01:10;V;;;;;;
D;086;747642;20;20091221 01:10;V;;;;;;
B;086;747672;21;20091221 01:10;;15;51;PITTWATER RD;MANLY;2095;;;20090811;20090928;482000;;R;RESIDENCE;15;;;0;AF168534;
C;086;747672;21;20091221 01:10;15/SP61237;
D;086;747672;21;20091221 01:10;P;;;;;;
D;086;747672;21;20091221 01:10;V;;;;;;
B;086;3476095;22;20091221 01:10;;11;135;SYDNEY RD;FAIRLIGHT;2094;;;20090925;20091106;469000;;R;RESIDENCE;11;;;0;AF172959;
C;086;3476095;22;20091221 01:10;11/SP82773;
D;086;3476095;22;20091221 01:10;P;;;;;;
D;086;3476095;22;20091221 01:10;P;;;;;;
D;086;3476095;22;20091221 01:10;V;;;;;;
D;086;3476095;22;20091221 01:10;V;;;;;;
