A;090;20091109 01:49;VALNET;
B;090;2920083;1;20091109 01:49;;2;34;FEDERAL RD;WEST RYDE;2114;;;20090912;20091026;530000;;R;RESIDENCE;2;;;0;AF81910;
C;090;2920083;1;20091109 01:49;2/SP66707;
D;090;2920083;1;20091109 01:49;P;;;;;;
D;090;2920083;1;20091109 01:49;P;;;;;;
D;090;2920083;1;20091109 01:49;V;;;;;;
B;090;3461773;2;20091109 01:49;;;15;ANGAS ST;MEADOWBANK;2114;;;20090820;20091016;430000;;R;RESIDENCE;61;;;0;AF65328;
C;090;3461773;2;20091109 01:49;61/SP82318;
D;090;3461773;2;20091109 01:49;P;;;;;;
D;090;3461773;2;20091109 01:49;V;;;;;;
B;090;3461773;3;20091109 01:49;;;15;ANGAS ST;MEADOWBANK;2114;;;20090903;20091015;413000;;R;RESIDENCE;74;;;0;AF67452;
C;090;3461773;3;20091109 01:49;74/SP82318;
D;090;3461773;3;20091109 01:49;P;;;;;;
D;090;3461773;3;20091109 01:49;P;;;;;;
D;090;3461773;3;20091109 01:49;V;;;;;;
B;090;3461773;4;20091109 01:49;;;15;ANGAS ST;MEADOWBANK;2114;;;20090911;20091023;375000;;R;RESIDENCE;97;;;0;AF77151;
C;090;3461773;4;20091109 01:49;97/SP82318;
D;090;3461773;4;20091109 01:49;P;;;;;;
D;090;3461773;4;20091109 01:49;P;;;;;;
D;090;3461773;4;20091109 01:49;V;;;;;;
B;090;3461773;5;20091109 01:49;;;15;ANGAS ST;MEADOWBANK;2114;;;20081219;20090731;564000;;R;RESIDENCE;113;;;0;AF72807;
C;090;3461773;5;20091109 01:49;113/SP82318;
D;090;3461773;5;20091109 01:49;P;;;;;;
D;090;3461773;5;20091109 01:49;V;;;;;;
B;090;3461773;6;20091109 01:49;;;15;ANGAS ST;MEADOWBANK;2114;;;20090729;20091019;750000;;R;RESIDENCE;116;;;0;AF70993;
C;090;3461773;6;20091109 01:49;116/SP82318;
D;090;3461773;6;20091109 01:49;P;;;;;;
D;090;3461773;6;20091109 01:49;P;;;;;;
D;090;3461773;6;20091109 01:49;V;;;;;;
B;090;3463815;7;20091109 01:49;;5;43;BLAXLAND RD;RYDE;2112;;;20090326;20090728;500000;;R;RESIDENCE;11;;;0;AF70983;
C;090;3463815;7;20091109 01:49;11/SP82464;
D;090;3463815;7;20091109 01:49;P;;;;;;
D;090;3463815;7;20091109 01:49;V;;;;;;
B;090;3463815;8;20091109 01:49;;10;43;BLAXLAND RD;RYDE;2112;;;20090703;20090819;530000;;R;RESIDENCE;16;;;0;AF64660;
C;090;3463815;8;20091109 01:49;16/SP82464;
D;090;3463815;8;20091109 01:49;P;;;;;;
D;090;3463815;8;20091109 01:49;V;;;;;;
B;090;868599;9;20091109 01:49;;;27;DAN ST;MARSFIELD;2122;607;M;20090912;20091026;780000;A;R;RESIDENCE;;EA;;0;AF78138;
C;090;868599;9;20091109 01:49;2/213211;
D;090;868599;9;20091109 01:49;P;;;;;;
D;090;868599;9;20091109 01:49;P;;;;;;
D;090;868599;9;20091109 01:49;V;;;;;;
B;090;873997;10;20091109 01:49;;;7;GILDA ST;NORTH RYDE;2113;537.4;M;20090720;20090831;580000;A;R;RESIDENCE;;EA;;0;AF77331;
C;090;873997;10;20091109 01:49;12/28139;
D;090;873997;10;20091109 01:49;P;;;;;;
D;090;873997;10;20091109 01:49;P;;;;;;
D;090;873997;10;20091109 01:49;V;;;;;;
B;090;860653;11;20091109 01:49;;;2;BAREENA PL;MARSFIELD;2122;679.3;M;20090905;20091019;1080000;A;R;RESIDENCE;;EZ;;0;AF67322;
C;090;860653;11;20091109 01:49;44/261420;
D;090;860653;11;20091109 01:49;P;;;;;;
D;090;860653;11;20091109 01:49;P;;;;;;
D;090;860653;11;20091109 01:49;V;;;;;;
D;090;860653;11;20091109 01:49;V;;;;;;
B;090;871446;12;20091109 01:49;;6;31;ETHEL ST;EASTWOOD;2122;;;20090818;20091021;340000;;R;RESIDENCE;6;;;0;AF80679;
C;090;871446;12;20091109 01:49;6/SP45353;
D;090;871446;12;20091109 01:49;P;;;;;;
D;090;871446;12;20091109 01:49;P;;;;;;
D;090;871446;12;20091109 01:49;V;;;;;;
B;090;893469;13;20091109 01:49;;9;561;VICTORIA RD;RYDE;2112;;;20090912;20091023;310000;;R;RESIDENCE;9;;;0;AF67939;
C;090;893469;13;20091109 01:49;9/SP40026;
D;090;893469;13;20091109 01:49;P;;;;;;
D;090;893469;13;20091109 01:49;V;;;;;;
B;090;866276;14;20091109 01:49;;4;5;STANSELL ST;GLADESVILLE;2111;;;20090912;20091019;382000;;R;RESIDENCE;4;;;0;AF66844;
C;090;866276;14;20091109 01:49;4/SP8013;
D;090;866276;14;20091109 01:49;P;;;;;;
D;090;866276;14;20091109 01:49;V;;;;;;
B;090;890794;15;20091109 01:49;;;10;SUTTOR AVE;RYDE;2112;627.28;M;20090905;20091019;780000;A;R;RESIDENCE;;ES;;0;AF71577;
C;090;890794;15;20091109 01:49;49/11918;
D;090;890794;15;20091109 01:49;P;;;;;;
D;090;890794;15;20091109 01:49;P;;;;;;
D;090;890794;15;20091109 01:49;V;;;;;;
D;090;890794;15;20091109 01:49;V;;;;;;
B;090;895426;16;20091109 01:49;;;13 A;WELBY ST;EASTWOOD;2122;860;M;20090905;20091020;730000;A;R;RESIDENCE;;EC;;0;AF67389;
C;090;895426;16;20091109 01:49;2/547323;
D;090;895426;16;20091109 01:49;P;;;;;;
D;090;895426;16;20091109 01:49;V;;;;;;
D;090;895426;16;20091109 01:49;V;;;;;;
B;090;872173;17;20091109 01:49;;10;28;FIRST AVE;EASTWOOD;2122;;;20090816;20090924;420000;;R;RESIDENCE;10;;;0;AF69427;
C;090;872173;17;20091109 01:49;10/SP12951;
D;090;872173;17;20091109 01:49;P;;;;;;
D;090;872173;17;20091109 01:49;P;;;;;;
D;090;872173;17;20091109 01:49;V;;;;;;
B;090;891075;18;20091109 01:49;;65;7;TARANTO RD;MARSFIELD;2122;;;20090831;20091020;450000;;R;RESIDENCE;65;;;0;AF67188;
C;090;891075;18;20091109 01:49;65/SP31343;
D;090;891075;18;20091109 01:49;P;;;;;;
D;090;891075;18;20091109 01:49;P;;;;;;
D;090;891075;18;20091109 01:49;V;;;;;;
B;090;864284;19;20091109 01:49;;56;2;BUSACO RD;MARSFIELD;2122;;;20090914;20091027;387500;;R;RESIDENCE;56;;;0;AF72365;
C;090;864284;19;20091109 01:49;56/SP41527;
D;090;864284;19;20091109 01:49;P;;;;;;
D;090;864284;19;20091109 01:49;V;;;;;;
B;090;872383;20;20091109 01:49;;19;1;TUCKWELL PL;MACQUARIE PARK;2113;;;20090909;20091021;491800;;R;RESIDENCE;19;;;0;AF70655;
C;090;872383;20;20091109 01:49;19/SP31662;
D;090;872383;20;20091109 01:49;P;;;;;;
D;090;872383;20;20091109 01:49;V;;;;;;
B;090;888718;21;20091109 01:49;;;36;RUTLEDGE ST;EASTWOOD;2122;896.9;M;20090903;20091019;888000;A;R;RESIDENCE;;EK;;0;AF74324;
C;090;888718;21;20091109 01:49;3/A/4980;
D;090;888718;21;20091109 01:49;P;;;;;;
D;090;888718;21;20091109 01:49;P;;;;;;
D;090;888718;21;20091109 01:49;V;;;;;;
D;090;888718;21;20091109 01:49;V;;;;;;
B;090;867246;22;20091109 01:49;;;3;CRESCENT AVE;RYDE;2112;676.6;M;20090912;20091022;770000;A;R;RESIDENCE;;EF;;0;AF72928;
C;090;867246;22;20091109 01:49;21/8709;
D;090;867246;22;20091109 01:49;P;;;;;;
D;090;867246;22;20091109 01:49;V;;;;;;
D;090;867246;22;20091109 01:49;V;;;;;;
B;090;872519;23;20091109 01:49;;28;35;FONTENOY RD;MACQUARIE PARK;2113;;;20090818;20091013;440000;;R;RESIDENCE;28;;;0;AF64669;
C;090;872519;23;20091109 01:49;28/SP14199;
D;090;872519;23;20091109 01:49;P;;;;;;
D;090;872519;23;20091109 01:49;P;;;;;;
D;090;872519;23;20091109 01:49;V;;;;;;
B;090;878026;24;20091109 01:49;;14;12;LACHLAN AVE;MACQUARIE PARK;2113;;;20090825;20091002;416000;;R;RESIDENCE;14;;;0;AF81822;
C;090;878026;24;20091109 01:49;14/SP6509;
D;090;878026;24;20091109 01:49;P;;;;;;
D;090;878026;24;20091109 01:49;V;;;;;;
D;090;878026;24;20091109 01:49;V;;;;;;
B;090;880799;25;20091109 01:49;;1;15;MAY ST;EASTWOOD;2122;;;20090911;20091023;490000;;R;RESIDENCE;1;;;0;AF75220;
C;090;880799;25;20091109 01:49;1/SP4072;
D;090;880799;25;20091109 01:49;P;;;;;;
D;090;880799;25;20091109 01:49;P;;;;;;
D;090;880799;25;20091109 01:49;V;;;;;;
B;090;893697;26;20091109 01:49;;;236;VICTORIA RD;GLADESVILLE;2111;196;M;20090903;20090918;731500;B;3;COMMERCIAL;;CF;;0;AF15695;
C;090;893697;26;20091109 01:49;113/10598;
D;090;893697;26;20091109 01:49;P;;;;;;
D;090;893697;26;20091109 01:49;P;;;;;;
D;090;893697;26;20091109 01:49;V;;;;;;
B;090;859511;27;20091109 01:49;;10;29;ASHBURN PL;GLADESVILLE;2111;;;20090904;20091016;420000;;R;RESIDENCE;10;;;0;AF81704;
C;090;859511;27;20091109 01:49;10/SP11216;
D;090;859511;27;20091109 01:49;P;;;;;;
D;090;859511;27;20091109 01:49;P;;;;;;
D;090;859511;27;20091109 01:49;V;;;;;;
D;090;859511;27;20091109 01:49;V;;;;;;
B;090;864644;28;20091109 01:49;;9;9 A;CAMBRIDGE ST;GLADESVILLE;2111;;;20090828;20091009;360000;;R;RESIDENCE;9;;;0;AF82588;
C;090;864644;28;20091109 01:49;9/SP14428;
D;090;864644;28;20091109 01:49;P;;;;;;
D;090;864644;28;20091109 01:49;P;;;;;;
D;090;864644;28;20091109 01:49;V;;;;;;
B;090;883581;29;20091109 01:49;;;8;FORESTER DR;MARSFIELD;2122;338.9;M;20090809;20091008;820000;A;R;RESIDENCE;;EZ;;0;AF66406;
C;090;883581;29;20091109 01:49;9/270201;
D;090;883581;29;20091109 01:49;P;;;;;;
D;090;883581;29;20091109 01:49;P;;;;;;
D;090;883581;29;20091109 01:49;V;;;;;;
D;090;883581;29;20091109 01:49;V;;;;;;
B;090;891646;30;20091109 01:49;;;85;TENNYSON RD;TENNYSON POINT;2111;613.4;M;20090905;20091019;1050000;A;R;RESIDENCE;;EX;;0;AF66806;
