A;134;20091214 03:17;VALNET;
B;134;2973636;1;20091214 03:17;;58;8;CAVILL AVE;ASHFIELD;2131;13;M;20090916;20091111;192000;;R;RESIDENCE;58;;;0;AF149117;
C;134;2973636;1;20091214 03:17;58/SP64722;
D;134;2973636;1;20091214 03:17;P;;;;;;
D;134;2973636;1;20091214 03:17;P;;;;;;
D;134;2973636;1;20091214 03:17;V;;;;;;
B;134;2887235;2;20091214 03:17;;96;1;BROWN ST;ASHFIELD;2131;;;20091006;20091124;540000;;R;RESIDENCE;96;;;0;AF152729;
C;134;2887235;2;20091214 03:17;96/SP69939;
D;134;2887235;2;20091214 03:17;P;;;;;;
D;134;2887235;2;20091214 03:17;V;;;;;;
D;134;2887235;2;20091214 03:17;V;;;;;;
B;134;1295312;3;20091214 03:17;;13;72;CHARLOTTE ST;ASHFIELD;2131;;;20090926;20091118;431000;;R;RESIDENCE;13;;;0;AF149419;
C;134;1295312;3;20091214 03:17;13/SP3971;
D;134;1295312;3;20091214 03:17;P;;;;;;
D;134;1295312;3;20091214 03:17;V;;;;;;
D;134;1295312;3;20091214 03:17;V;;;;;;
B;134;1298035;4;20091214 03:17;;13;3;GOWER ST;SUMMER HILL;2130;;;20090929;20091124;398000;;R;RESIDENCE;13;;;0;AF157340;
C;134;1298035;4;20091214 03:17;13/SP6518;
D;134;1298035;4;20091214 03:17;P;;;;;;
D;134;1298035;4;20091214 03:17;P;;;;;;
D;134;1298035;4;20091214 03:17;V;;;;;;
D;134;1298035;4;20091214 03:17;V;;;;;;
B;134;1306271;5;20091214 03:17;;;37;STANTON RD;HABERFIELD;2045;626;M;20090926;20091120;1525000;A;R;RESIDENCE;;ER;;0;AF150372;
C;134;1306271;5;20091214 03:17;1/970065;
D;134;1306271;5;20091214 03:17;P;;;;;;
D;134;1306271;5;20091214 03:17;V;;;;;;
D;134;1306271;5;20091214 03:17;V;;;;;;
B;134;1292940;6;20091214 03:17;;4;32;BARTLETT ST;SUMMER HILL;2130;;;20090926;20091113;475000;;R;RESIDENCE;4;;;0;AF150523;
C;134;1292940;6;20091214 03:17;4/SP49407;
D;134;1292940;6;20091214 03:17;P;;;;;;
D;134;1292940;6;20091214 03:17;P;;;;;;
D;134;1292940;6;20091214 03:17;V;;;;;;
B;134;1304045;7;20091214 03:17;;;700;PARRAMATTA RD;CROYDON;2132;1397.5;M;20090904;20090906;2400000;B;3;COMMERCIAL;;CC;;0;AF90376;
C;134;1304045;7;20091214 03:17;5/655413 4/658201 3/658202;
D;134;1304045;7;20091214 03:17;P;;;;;;
D;134;1304045;7;20091214 03:17;V;;;;;;
D;134;1304045;7;20091214 03:17;V;;;;;;
D;134;1304045;7;20091214 03:17;V;;;;;;
B;134;1296260;8;20091214 03:17;;1;20;DALHOUSIE ST;HABERFIELD;2045;80;M;20090731;20091120;575000;;R;RESIDENCE;1;;;0;AF143900;
C;134;1296260;8;20091214 03:17;1/SP45337;
D;134;1296260;8;20091214 03:17;P;;;;;;
D;134;1296260;8;20091214 03:17;V;;;;;;
D;134;1296260;8;20091214 03:17;V;;;;;;
B;134;1296723;9;20091214 03:17;;1;164;EDWIN ST N;CROYDON;2132;;;20090926;20091113;436000;;R;RESIDENCE;1;;;0;AF148538;
C;134;1296723;9;20091214 03:17;1/SP8551;
D;134;1296723;9;20091214 03:17;P;;;;;;
D;134;1296723;9;20091214 03:17;V;;;;;;
B;134;1301982;10;20091214 03:17;;10;74;MILTON ST;ASHFIELD;2131;;;20091019;20091130;395000;;R;RESIDENCE;10;;;0;AF161452;
C;134;1301982;10;20091214 03:17;10/SP13162;
D;134;1301982;10;20091214 03:17;P;;;;;;
D;134;1301982;10;20091214 03:17;V;;;;;;
B;134;1307433;11;20091214 03:17;;;53;WARATAH ST;HABERFIELD;2045;557.33;M;20090318;20091106;1250000;B;3;;;CN;;0;AF151818;
C;134;1307433;11;20091214 03:17;D/901124;
D;134;1307433;11;20091214 03:17;P;;;;;;
D;134;1307433;11;20091214 03:17;P;;;;;;
D;134;1307433;11;20091214 03:17;V;;;;;;
D;134;1307433;11;20091214 03:17;V;;;;;;
