A;243;20090907 01:40;VALNET;
B;243;2646079;1;20090907 01:40;;;;WARATAH ST;MAUDE;2711;1012;M;20090707;20090813;12000;Z;V;VACANT LAND;;VM;;0;AE928361;
C;243;2646079;1;20090907 01:40;4/651666;
D;243;2646079;1;20090907 01:40;P;;;;;;
D;243;2646079;1;20090907 01:40;V;;;;;;
B;243;2645036;2;20090907 01:40;;;151;HATTY ST;HAY;2711;615.34;M;20090811;20090811;61000;Z;R;RESIDENCE;;AA;;50;AE906779;
C;243;2645036;2;20090907 01:40;20/1589;
D;243;2645036;2;20090907 01:40;P;;;;;;
D;243;2645036;2;20090907 01:40;V;;;;;;
D;243;2645036;2;20090907 01:40;V;;;;;;
D;243;2645036;2;20090907 01:40;V;;;;;;
D;243;2645036;2;20090907 01:40;V;;;;;;
Z;13;2;2;7;
