A;083;20091123 01:45;VALNET;
B;083;680287;1;20091123 01:45;;;21;HILLCREST AVE;GLADESVILLE;2111;766.4;M;20090922;20091030;1330000;A;R;RESIDENCE;;EA;;0;AF101697;
C;083;680287;1;20091123 01:45;44/7341;
D;083;680287;1;20091123 01:45;P;;;;;;
D;083;680287;1;20091123 01:45;P;;;;;;
D;083;680287;1;20091123 01:45;V;;;;;;
D;083;680287;1;20091123 01:45;V;;;;;;
B;083;679680;2;20091123 01:45;;;23;EVERARD ST;HUNTERS HILL;2110;479.3;M;20090904;20091102;950000;A;R;RESIDENCE;;EA;;0;AF112206;
C;083;679680;2;20091123 01:45;20/12635;
D;083;679680;2;20091123 01:45;P;;;;;;
D;083;679680;2;20091123 01:45;V;;;;;;
D;083;679680;2;20091123 01:45;V;;;;;;
B;083;680919;3;20091123 01:45;;;16;MARGARET ST;WOOLWICH;2110;238.4;M;20090828;20090924;1200000;A;R;RESIDENCE;;EC;;0;AF107831;
C;083;680919;3;20091123 01:45;2/612447;
D;083;680919;3;20091123 01:45;P;;;;;;
D;083;680919;3;20091123 01:45;P;;;;;;
D;083;680919;3;20091123 01:45;V;;;;;;
B;083;681506;4;20091123 01:45;;;2 A;NORTH PDE;HUNTERS HILL;2110;974.7;M;20091027;20091027;35000;A;R;RESIDENCE;;ED;;0;AF99527;
C;083;681506;4;20091123 01:45;1/571449;
D;083;681506;4;20091123 01:45;P;;;;;;
D;083;681506;4;20091123 01:45;P;;;;;;
D;083;681506;4;20091123 01:45;V;;;;;;
D;083;681506;4;20091123 01:45;V;;;;;;
D;083;681506;4;20091123 01:45;V;;;;;;
Z;25;4;4;15;
