A;085;20090907 01:29;VALNET;
B;085;3244313;13;20090907 01:29;;43;156;PACIFIC HWY;GREENWICH;2065;;;20090619;20090731;480000;;R;RESIDENCE;43;;;0;AE929920;
C;085;3244313;13;20090907 01:29;43/SP76483;
D;085;3244313;13;20090907 01:29;P;;;;;;
D;085;3244313;13;20090907 01:29;P;;;;;;
D;085;3244313;13;20090907 01:29;V;;;;;;
B;085;3244313;14;20090907 01:29;;48;156;PACIFIC HWY;GREENWICH;2065;;;20090619;20090731;480000;;R;RESIDENCE;48;;;0;AE929920;
C;085;3244313;14;20090907 01:29;48/SP76483;
D;085;3244313;14;20090907 01:29;P;;;;;;
D;085;3244313;14;20090907 01:29;P;;;;;;
D;085;3244313;14;20090907 01:29;V;;;;;;
B;085;720968;15;20090907 01:29;;12;25;BEST ST;LANE COVE;2066;;;20090625;20090806;470000;;R;RESIDENCE;12;;;0;AE929131;
C;085;720968;15;20090907 01:29;12/SP18756;
D;085;720968;15;20090907 01:29;P;;;;;;
D;085;720968;15;20090907 01:29;P;;;;;;
D;085;720968;15;20090907 01:29;V;;;;;;
B;085;720648;16;20090907 01:29;;14;1;BALFOUR ST;GREENWICH;2065;;;20090615;20090729;349000;;R;RESIDENCE;14;;;0;AE925297;
C;085;720648;16;20090907 01:29;14/SP172;
D;085;720648;16;20090907 01:29;P;;;;;;
D;085;720648;16;20090907 01:29;V;;;;;;
B;085;723684;17;20090907 01:29;;;9;COBDEN AVE;LANE COVE;2066;591;M;20090630;20090811;930000;A;R;RESIDENCE;;AM;;0;AE932364;
C;085;723684;17;20090907 01:29;124/11416;
D;085;723684;17;20090907 01:29;P;;;;;;
D;085;723684;17;20090907 01:29;P;;;;;;
D;085;723684;17;20090907 01:29;V;;;;;;
B;085;732089;18;20090907 01:29;;;74;PENROSE ST;LANE COVE WEST;2066;565.7;M;20090409;20090702;1282000;A;R;RESIDENCE;;AL;;0;AE922948;
C;085;732089;18;20090907 01:29;1/32544;
D;085;732089;18;20090907 01:29;P;;;;;;
D;085;732089;18;20090907 01:29;P;;;;;;
D;085;732089;18;20090907 01:29;V;;;;;;
D;085;732089;18;20090907 01:29;V;;;;;;
B;085;724244;19;20090907 01:29;;;35;CULLEN ST;LANE COVE WEST;2066;748.5;M;20090720;20090821;1111800;A;R;RESIDENCE;;AL;;0;AE933116;
C;085;724244;19;20090907 01:29;51/6886;
D;085;724244;19;20090907 01:29;P;;;;;;
D;085;724244;19;20090907 01:29;V;;;;;;
B;085;732305;20;20090907 01:29;;10;15;RALSTON ST;LANE COVE NORTH;2066;;;20090708;20090819;443000;;R;RESIDENCE;10;;;0;AE926620;
C;085;732305;20;20090907 01:29;10/SP5302;
D;085;732305;20;20090907 01:29;P;;;;;;
D;085;732305;20;20090907 01:29;P;;;;;;
D;085;732305;20;20090907 01:29;V;;;;;;
B;085;724565;21;20090907 01:29;;;6;ELOORA ST;LANE COVE;2066;186;M;20090618;20090729;930000;A;R;RESIDENCE;;AL;;0;AE933332;
C;085;724565;21;20090907 01:29;108/16189;
D;085;724565;21;20090907 01:29;P;;;;;;
D;085;724565;21;20090907 01:29;P;;;;;;
D;085;724565;21;20090907 01:29;V;;;;;;
Z;107;21;21;63;
