A;088;20091123 01:46;VALNET;
D;088;787766;7;20091123 01:46;P;;;;;;
D;088;787766;7;20091123 01:46;P;;;;;;
D;088;787766;7;20091123 01:46;V;;;;;;
B;088;787766;8;20091123 01:46;;403;39;MCLAREN ST;NORTH SYDNEY;2060;;;20090909;20091022;655000;;R;RESIDENCE;32;;;0;AF103957;
C;088;787766;8;20091123 01:46;32/SP47495;
D;088;787766;8;20091123 01:46;P;;;;;;
D;088;787766;8;20091123 01:46;P;;;;;;
D;088;787766;8;20091123 01:46;V;;;;;;
D;088;787766;8;20091123 01:46;V;;;;;;
B;088;786820;9;20091123 01:46;;3;2;LAVENDER ST;NORTH SYDNEY;2060;;;20090928;20091109;620000;;R;RESIDENCE;3;;;0;AF112074;
C;088;786820;9;20091123 01:46;3/SP11024;
D;088;786820;9;20091123 01:46;P;;;;;;
D;088;786820;9;20091123 01:46;V;;;;;;
B;088;780745;10;20091123 01:46;;21;29;GERARD ST;CREMORNE;2090;;;20090922;20091103;685000;;R;RESIDENCE;6;;;0;AF102915;
C;088;780745;10;20091123 01:46;6/SP12807;
D;088;780745;10;20091123 01:46;P;;;;;;
D;088;780745;10;20091123 01:46;V;;;;;;
B;088;783591;11;20091123 01:46;;64;52;HIGH ST;NORTH SYDNEY;2060;;;20090707;20090819;239000;;R;RESIDENCE;64;;;0;AF102094;
C;088;783591;11;20091123 01:46;64/SP10193;
D;088;783591;11;20091123 01:46;P;;;;;;
D;088;783591;11;20091123 01:46;V;;;;;;
B;088;781137;12;20091123 01:46;;4;10;GERARD ST;CREMORNE;2090;;;20090915;20091103;428000;;R;RESIDENCE;4;;;0;AF107762;
C;088;781137;12;20091123 01:46;4/SP61279;
D;088;781137;12;20091123 01:46;P;;;;;;
D;088;781137;12;20091123 01:46;V;;;;;;
B;088;781207;13;20091123 01:46;;1;1;GILLIES ST;WOLLSTONECRAFT;2065;;;20090921;20091106;650000;;R;RESIDENCE;1;;;0;AF111039;
C;088;781207;13;20091123 01:46;1/SP3038;
D;088;781207;13;20091123 01:46;P;;;;;;
D;088;781207;13;20091123 01:46;P;;;;;;
D;088;781207;13;20091123 01:46;V;;;;;;
B;088;781342;14;20091123 01:46;;9;8;GILLIES ST;WOLLSTONECRAFT;2065;;;20090918;20091106;537500;;R;RESIDENCE;9;;;0;AF108962;
C;088;781342;14;20091123 01:46;9/SP14122;
D;088;781342;14;20091123 01:46;P;;;;;;
D;088;781342;14;20091123 01:46;P;;;;;;
D;088;781342;14;20091123 01:46;V;;;;;;
B;088;767967;15;20091123 01:46;;6 B;10;ABBOTT ST;CAMMERAY;2062;;;20090925;20091106;535000;;R;RESIDENCE;17;;;0;AF109873;
C;088;767967;15;20091123 01:46;17/SP6904;
D;088;767967;15;20091123 01:46;P;;;;;;
D;088;767967;15;20091123 01:46;V;;;;;;
D;088;767967;15;20091123 01:46;V;;;;;;
B;088;776424;16;20091123 01:46;;2;46;CLARK RD;NORTH SYDNEY;2060;;;20090929;20091103;445000;;R;RESIDENCE;2;;;0;AF103109;
C;088;776424;16;20091123 01:46;2/SP928;
D;088;776424;16;20091123 01:46;P;;;;;;
D;088;776424;16;20091123 01:46;V;;;;;;
B;088;787600;17;20091123 01:46;;3;10;MCDOUGALL ST;KIRRIBILLI;2061;;;20090918;20091030;498000;;R;RESIDENCE;2;;;0;AF111339;
C;088;787600;17;20091123 01:46;2/SP14507;
D;088;787600;17;20091123 01:46;P;;;;;;
D;088;787600;17;20091123 01:46;P;;;;;;
D;088;787600;17;20091123 01:46;V;;;;;;
D;088;787600;17;20091123 01:46;V;;;;;;
B;088;776904;18;20091123 01:46;;7;26;CRANBROOK AVE;CREMORNE;2090;;;20090925;20091106;600000;;R;RESIDENCE;7;;;0;AF108892;
C;088;776904;18;20091123 01:46;7/SP4787;
D;088;776904;18;20091123 01:46;P;;;;;;
D;088;776904;18;20091123 01:46;V;;;;;;
B;088;779662;19;20091123 01:46;;5;159;ERNEST ST;CROWS NEST;2065;;;20090703;20090814;685000;;R;RESIDENCE;5;;;0;AF107803;
C;088;779662;19;20091123 01:46;5/SP54068;
D;088;779662;19;20091123 01:46;P;;;;;;
D;088;779662;19;20091123 01:46;P;;;;;;
D;088;779662;19;20091123 01:46;V;;;;;;
B;088;790555;20;20091123 01:46;;;66;MILSON RD;CREMORNE POINT;2090;1018;M;20090902;20091004;3700000;A;R;RESIDENCE;;NK;;0;AF107129;
C;088;790555;20;20091123 01:46;10/662926;
D;088;790555;20;20091123 01:46;P;;;;;;
D;088;790555;20;20091123 01:46;P;;;;;;
D;088;790555;20;20091123 01:46;V;;;;;;
B;088;796407;21;20091123 01:46;;;5;SHELLBANK PDE;CREMORNE;2090;499.5;M;20090730;20090911;3800000;A;R;RESIDENCE;;NJ;;0;AF103652;
C;088;796407;21;20091123 01:46;129/10291;
D;088;796407;21;20091123 01:46;P;;;;;;
D;088;796407;21;20091123 01:46;V;;;;;;
D;088;796407;21;20091123 01:46;V;;;;;;
B;088;791163;22;20091123 01:46;;12;37;MORTON ST;WOLLSTONECRAFT;2065;;;20090924;20091030;824500;;R;RESIDENCE;12;;;0;AF112715;
C;088;791163;22;20091123 01:46;12/SP12790;
D;088;791163;22;20091123 01:46;P;;;;;;
D;088;791163;22;20091123 01:46;P;;;;;;
D;088;791163;22;20091123 01:46;V;;;;;;
B;088;796598;23;20091123 01:46;;2;14 A;SHELLCOVE RD;NEUTRAL BAY;2089;;;20090904;20091030;1350000;;R;RESIDENCE;2;;;0;AF99655;
C;088;796598;23;20091123 01:46;2/SP16583;
D;088;796598;23;20091123 01:46;P;;;;;;
D;088;796598;23;20091123 01:46;P;;;;;;
D;088;796598;23;20091123 01:46;V;;;;;;
D;088;796598;23;20091123 01:46;V;;;;;;
B;088;791520;24;20091123 01:46;;8;2;MUNRO ST;MCMAHONS POINT;2060;;;20091012;20091109;1625000;;R;RESIDENCE;8;;;0;AF108648;
C;088;791520;24;20091123 01:46;8/SP16527;
D;088;791520;24;20091123 01:46;P;;;;;;
D;088;791520;24;20091123 01:46;V;;;;;;
B;088;802931;25;20091123 01:46;;40;102;YOUNG ST;CREMORNE;2090;;;20090924;20091104;395000;;R;RESIDENCE;40;;;0;AF102651;
C;088;802931;25;20091123 01:46;40/SP6215;
D;088;802931;25;20091123 01:46;P;;;;;;
D;088;802931;25;20091123 01:46;V;;;;;;
B;088;797788;26;20091123 01:46;;24;1;SPAINS WHARF RD;NEUTRAL BAY;2089;;;20090821;20090930;1600000;;R;RESIDENCE;24;;;0;AF107863;
C;088;797788;26;20091123 01:46;24/SP5069;
D;088;797788;26;20091123 01:46;P;;;;;;
D;088;797788;26;20091123 01:46;V;;;;;;
D;088;797788;26;20091123 01:46;V;;;;;;
B;088;800549;27;20091123 01:46;;28;14;WATSON ST;NEUTRAL BAY;2089;;;20090924;20091022;530000;;R;RESIDENCE;28;;;0;AF108244;
C;088;800549;27;20091123 01:46;28/SP44247;
D;088;800549;27;20091123 01:46;P;;;;;;
D;088;800549;27;20091123 01:46;V;;;;;;
B;088;790003;28;20091123 01:46;;7;41;MILRAY AVE;WOLLSTONECRAFT;2065;;;20090921;20091102;552000;;R;RESIDENCE;7;;;0;AF109812;
C;088;790003;28;20091123 01:46;7/SP3312;
D;088;790003;28;20091123 01:46;P;;;;;;
D;088;790003;28;20091123 01:46;V;;;;;;
B;088;795583;29;20091123 01:46;;8;11;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20090918;20091030;385000;;R;RESIDENCE;8;;;0;AF100374;
C;088;795583;29;20091123 01:46;8/SP15475;
D;088;795583;29;20091123 01:46;P;;;;;;
D;088;795583;29;20091123 01:46;V;;;;;;
B;088;793049;30;20091123 01:46;;10;1;PEEL ST;KIRRIBILLI;2061;;;20090923;20091104;515000;;R;RESIDENCE;10;;;0;AF104758;
C;088;793049;30;20091123 01:46;10/SP2618;
D;088;793049;30;20091123 01:46;P;;;;;;
D;088;793049;30;20091123 01:46;V;;;;;;
B;088;3442537;31;20091123 01:46;;3;45;CARABELLA ST;KIRRIBILLI;2061;;;20090930;20091111;1065000;;R;RESIDENCE;3;;;0;AF109432;
C;088;3442537;31;20091123 01:46;3/SP82015;
D;088;3442537;31;20091123 01:46;P;;;;;;
D;088;3442537;31;20091123 01:46;V;;;;;;
B;088;3066023;32;20091123 01:46;;304 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20090930;20091104;500000;;R;RESIDENCE;96;;;0;AF103165;
C;088;3066023;32;20091123 01:46;96/SP71980;
D;088;3066023;32;20091123 01:46;P;;;;;;
D;088;3066023;32;20091123 01:46;V;;;;;;
B;088;3100707;33;20091123 01:46;ARDEN;312;40;ATCHISON ST;CROWS NEST;2065;;;20090902;20091014;570000;;R;RESIDENCE;24;;;0;AF104629;
C;088;3100707;33;20091123 01:46;24/SP72517;
D;088;3100707;33;20091123 01:46;P;;;;;;
D;088;3100707;33;20091123 01:46;V;;;;;;
D;088;3100707;33;20091123 01:46;V;;;;;;
B;088;3181007;34;20091123 01:46;;710;8;GLEN ST;MILSONS POINT;2061;;;20090911;20091015;660000;;R;RESIDENCE;38;;;0;AF108743;
C;088;3181007;34;20091123 01:46;38/SP75058;
D;088;3181007;34;20091123 01:46;P;;;;;;
D;088;3181007;34;20091123 01:46;V;;;;;;
D;088;3181007;34;20091123 01:46;V;;;;;;
B;088;3284114;35;20091123 01:46;;103;55;LAVENDER ST;MILSONS POINT;2061;;;20090715;20090821;965000;;R;RESIDENCE;114;;;0;AE960518;
C;088;3284114;35;20091123 01:46;114/SP77787;
D;088;3284114;35;20091123 01:46;P;;;;;;
D;088;3284114;35;20091123 01:46;V;;;;;;
Z;169;35;35;97;
