A;136;20090810 01:35;VALNET;
D;136;3468131;20;20090810 01:35;P;;;;;;
D;136;3468131;20;20090810 01:35;P;;;;;;
D;136;3468131;20;20090810 01:35;V;;;;;;
D;136;3468131;20;20090810 01:35;V;;;;;;
B;136;3468131;21;20090810 01:35;;9;30;RAYMOND ST;BANKSTOWN;2200;;;20090305;20090707;315000;;R;RESIDENCE;9;;XA;0;AE827682;
C;136;3468131;21;20090810 01:35;9/SP81778;
D;136;3468131;21;20090810 01:35;P;;;;;;
D;136;3468131;21;20090810 01:35;V;;;;;;
D;136;3468131;21;20090810 01:35;V;;;;;;
B;136;3468131;22;20090810 01:35;;10;30;RAYMOND ST;BANKSTOWN;2200;;;20090310;20090714;349000;;R;RESIDENCE;10;;XA;0;AE838988;
C;136;3468131;22;20090810 01:35;10/SP81778;
D;136;3468131;22;20090810 01:35;P;;;;;;
D;136;3468131;22;20090810 01:35;P;;;;;;
D;136;3468131;22;20090810 01:35;V;;;;;;
D;136;3468131;22;20090810 01:35;V;;;;;;
B;136;3468131;23;20090810 01:35;;13;30;RAYMOND ST;BANKSTOWN;2200;;;20090312;20090710;363000;;R;RESIDENCE;13;;XA;0;AE835846;
C;136;3468131;23;20090810 01:35;13/SP81778;
D;136;3468131;23;20090810 01:35;P;;;;;;
D;136;3468131;23;20090810 01:35;P;;;;;;
D;136;3468131;23;20090810 01:35;V;;;;;;
D;136;3468131;23;20090810 01:35;V;;;;;;
B;136;3468131;24;20090810 01:35;;17;30;RAYMOND ST;BANKSTOWN;2200;;;20090224;20090709;369000;;R;RESIDENCE;17;;XA;0;AE835297;
C;136;3468131;24;20090810 01:35;17/SP81778;
D;136;3468131;24;20090810 01:35;P;;;;;;
D;136;3468131;24;20090810 01:35;V;;;;;;
D;136;3468131;24;20090810 01:35;V;;;;;;
B;136;3468131;25;20090810 01:35;;18;30;RAYMOND ST;BANKSTOWN;2200;;;20090313;20090708;320000;;R;RESIDENCE;18;;XA;0;AE826929;
C;136;3468131;25;20090810 01:35;18/SP81778;
D;136;3468131;25;20090810 01:35;P;;;;;;
D;136;3468131;25;20090810 01:35;P;;;;;;
D;136;3468131;25;20090810 01:35;V;;;;;;
D;136;3468131;25;20090810 01:35;V;;;;;;
B;136;3468131;26;20090810 01:35;;19;30;RAYMOND ST;BANKSTOWN;2200;;;20090311;20090717;370000;;R;RESIDENCE;19;;XA;0;AE859003;
C;136;3468131;26;20090810 01:35;19/SP81778;
D;136;3468131;26;20090810 01:35;P;;;;;;
D;136;3468131;26;20090810 01:35;P;;;;;;
D;136;3468131;26;20090810 01:35;V;;;;;;
D;136;3468131;26;20090810 01:35;V;;;;;;
B;136;3468131;27;20090810 01:35;;20;30;RAYMOND ST;BANKSTOWN;2200;;;20090402;20090707;260000;;R;RESIDENCE;20;;XA;0;AE828505;
C;136;3468131;27;20090810 01:35;20/SP81778;
D;136;3468131;27;20090810 01:35;P;;;;;;
D;136;3468131;27;20090810 01:35;V;;;;;;
D;136;3468131;27;20090810 01:35;V;;;;;;
B;136;3468131;28;20090810 01:35;;22;30;RAYMOND ST;BANKSTOWN;2200;;;20090403;20090722;350000;;R;RESIDENCE;22;;XA;0;AE859800;
C;136;3468131;28;20090810 01:35;22/SP81778;
D;136;3468131;28;20090810 01:35;P;;;;;;
D;136;3468131;28;20090810 01:35;V;;;;;;
D;136;3468131;28;20090810 01:35;V;;;;;;
B;136;3468131;29;20090810 01:35;;23;30;RAYMOND ST;BANKSTOWN;2200;;;20090403;20090722;360000;;3;;23;;XA;0;AE859803;
C;136;3468131;29;20090810 01:35;23/SP81778;
D;136;3468131;29;20090810 01:35;P;;;;;;
D;136;3468131;29;20090810 01:35;V;;;;;;
D;136;3468131;29;20090810 01:35;V;;;;;;
B;136;3468131;30;20090810 01:35;;24;30;RAYMOND ST;BANKSTOWN;2200;;;20090325;20090707;320000;;R;RESIDENCE;24;;XA;0;AE823226;
C;136;3468131;30;20090810 01:35;24/SP81778;
D;136;3468131;30;20090810 01:35;P;;;;;;
D;136;3468131;30;20090810 01:35;V;;;;;;
D;136;3468131;30;20090810 01:35;V;;;;;;
B;136;3468131;31;20090810 01:35;;26;30;RAYMOND ST;BANKSTOWN;2200;;;20090519;20090708;335000;;R;RESIDENCE;26;;XA;0;AE837583;
C;136;3468131;31;20090810 01:35;26/SP81778;
D;136;3468131;31;20090810 01:35;P;;;;;;
D;136;3468131;31;20090810 01:35;V;;;;;;
D;136;3468131;31;20090810 01:35;V;;;;;;
B;136;3468131;32;20090810 01:35;;28;30;RAYMOND ST;BANKSTOWN;2200;;;20090416;20090710;360000;;R;RESIDENCE;28;;XA;0;AE863795;
C;136;3468131;32;20090810 01:35;28/SP81778;
D;136;3468131;32;20090810 01:35;P;;;;;;
D;136;3468131;32;20090810 01:35;P;;;;;;
D;136;3468131;32;20090810 01:35;V;;;;;;
D;136;3468131;32;20090810 01:35;V;;;;;;
B;136;3468131;33;20090810 01:35;;29;30;RAYMOND ST;BANKSTOWN;2200;;;20090310;20090708;367000;;R;RESIDENCE;29;;XA;0;AE827006;
C;136;3468131;33;20090810 01:35;29/SP81778;
D;136;3468131;33;20090810 01:35;P;;;;;;
D;136;3468131;33;20090810 01:35;V;;;;;;
D;136;3468131;33;20090810 01:35;V;;;;;;
B;136;3468131;34;20090810 01:35;;30;30;RAYMOND ST;BANKSTOWN;2200;;;20090325;20090707;325000;;R;RESIDENCE;30;;XA;0;AE823143;
C;136;3468131;34;20090810 01:35;30/SP81778;
D;136;3468131;34;20090810 01:35;P;;;;;;
D;136;3468131;34;20090810 01:35;V;;;;;;
D;136;3468131;34;20090810 01:35;V;;;;;;
B;136;3468131;35;20090810 01:35;;31;30;RAYMOND ST;BANKSTOWN;2200;;;20090507;20090706;320000;;R;RESIDENCE;31;;XA;0;AE828568;
C;136;3468131;35;20090810 01:35;31/SP81778;
D;136;3468131;35;20090810 01:35;P;;;;;;
D;136;3468131;35;20090810 01:35;P;;;;;;
D;136;3468131;35;20090810 01:35;V;;;;;;
D;136;3468131;35;20090810 01:35;V;;;;;;
B;136;3468131;36;20090810 01:35;;34;30;RAYMOND ST;BANKSTOWN;2200;;;20090320;20090708;358000;;R;RESIDENCE;34;;XA;0;AE827019;
C;136;3468131;36;20090810 01:35;34/SP81778;
D;136;3468131;36;20090810 01:35;P;;;;;;
D;136;3468131;36;20090810 01:35;V;;;;;;
D;136;3468131;36;20090810 01:35;V;;;;;;
B;136;3468131;37;20090810 01:35;;35;30;RAYMOND ST;BANKSTOWN;2200;;;20090409;20090707;375000;;R;RESIDENCE;35;;XA;0;AE861144;
C;136;3468131;37;20090810 01:35;35/SP81778;
D;136;3468131;37;20090810 01:35;P;;;;;;
D;136;3468131;37;20090810 01:35;V;;;;;;
D;136;3468131;37;20090810 01:35;V;;;;;;
B;136;3468131;38;20090810 01:35;;36;30;RAYMOND ST;BANKSTOWN;2200;;;20090527;20090708;325000;;R;RESIDENCE;36;;XA;0;AE828742;
C;136;3468131;38;20090810 01:35;36/SP81778;
D;136;3468131;38;20090810 01:35;P;;;;;;
D;136;3468131;38;20090810 01:35;V;;;;;;
D;136;3468131;38;20090810 01:35;V;;;;;;
B;136;3468131;39;20090810 01:35;;37;30;RAYMOND ST;BANKSTOWN;2200;;;20090605;20090717;315000;;R;RESIDENCE;37;;XA;0;AE852964;
C;136;3468131;39;20090810 01:35;37/SP81778;
D;136;3468131;39;20090810 01:35;P;;;;;;
D;136;3468131;39;20090810 01:35;P;;;;;;
D;136;3468131;39;20090810 01:35;V;;;;;;
D;136;3468131;39;20090810 01:35;V;;;;;;
B;136;3468131;40;20090810 01:35;;40;30;RAYMOND ST;BANKSTOWN;2200;;;20090416;20090714;365000;;R;RESIDENCE;40;;XA;0;AE857010;
C;136;3468131;40;20090810 01:35;40/SP81778;
D;136;3468131;40;20090810 01:35;P;;;;;;
D;136;3468131;40;20090810 01:35;P;;;;;;
D;136;3468131;40;20090810 01:35;V;;;;;;
D;136;3468131;40;20090810 01:35;V;;;;;;
B;136;3468131;41;20090810 01:35;;41;30;RAYMOND ST;BANKSTOWN;2200;;;20090227;20090703;384000;;R;RESIDENCE;41;;;0;AE868675;
C;136;3468131;41;20090810 01:35;41/SP81778;
D;136;3468131;41;20090810 01:35;P;;;;;;
D;136;3468131;41;20090810 01:35;P;;;;;;
D;136;3468131;41;20090810 01:35;V;;;;;;
D;136;3468131;41;20090810 01:35;V;;;;;;
B;136;3468131;42;20090810 01:35;;43;30;RAYMOND ST;BANKSTOWN;2200;;;20090601;20090713;320000;;R;RESIDENCE;43;;XA;0;AE835688;
C;136;3468131;42;20090810 01:35;43/SP81778;
D;136;3468131;42;20090810 01:35;P;;;;;;
D;136;3468131;42;20090810 01:35;V;;;;;;
D;136;3468131;42;20090810 01:35;V;;;;;;
B;136;3468131;43;20090810 01:35;;47;30;RAYMOND ST;BANKSTOWN;2200;;;20090610;20090707;328000;;R;RESIDENCE;47;;XA;0;AE827954;
C;136;3468131;43;20090810 01:35;47/SP81778;
D;136;3468131;43;20090810 01:35;P;;;;;;
D;136;3468131;43;20090810 01:35;V;;;;;;
D;136;3468131;43;20090810 01:35;V;;;;;;
B;136;3468131;44;20090810 01:35;;48;30;RAYMOND ST;BANKSTOWN;2200;;;20090319;20090709;291000;;R;RESIDENCE;48;;XA;0;AE830121;
C;136;3468131;44;20090810 01:35;48/SP81778;
D;136;3468131;44;20090810 01:35;P;;;;;;
D;136;3468131;44;20090810 01:35;V;;;;;;
D;136;3468131;44;20090810 01:35;V;;;;;;
B;136;3468131;45;20090810 01:35;;49;30;RAYMOND ST;BANKSTOWN;2200;;;20090525;20090707;480000;;3;COMMERCIAL;49;;XO;0;AE826909;
C;136;3468131;45;20090810 01:35;49/SP81778;
D;136;3468131;45;20090810 01:35;P;;;;;;
D;136;3468131;45;20090810 01:35;V;;;;;;
D;136;3468131;45;20090810 01:35;V;;;;;;
B;136;1338142;46;20090810 01:35;;;4;CAREW ST;PADSTOW;2211;550.1;M;20090523;20090622;360000;A;R;RESIDENCE;;ZC;;0;AE866568;
C;136;1338142;46;20090810 01:35;6/35676;
D;136;1338142;46;20090810 01:35;P;;;;;;
D;136;1338142;46;20090810 01:35;P;;;;;;
D;136;1338142;46;20090810 01:35;V;;;;;;
D;136;1338142;46;20090810 01:35;V;;;;;;
B;136;1338242;47;20090810 01:35;;;33;CARINYA RD;PICNIC POINT;2213;632.3;M;20090404;20090629;680000;A;R;RESIDENCE;;ZD;;0;AE860108;
C;136;1338242;47;20090810 01:35;68C/411250;
D;136;1338242;47;20090810 01:35;P;;;;;;
D;136;1338242;47;20090810 01:35;P;;;;;;
D;136;1338242;47;20090810 01:35;V;;;;;;
B;136;1343588;48;20090810 01:35;;8;16;DELLWOOD ST;BANKSTOWN;2200;;;20090319;20090617;225000;;R;RESIDENCE;8;;;0;AE870305;
C;136;1343588;48;20090810 01:35;8/SP17429;
D;136;1343588;48;20090810 01:35;P;;;;;;
D;136;1343588;48;20090810 01:35;V;;;;;;
B;136;1356785;49;20090810 01:35;;103;11;JACOBS ST;BANKSTOWN;2200;;;20090604;20090716;255000;;R;RESIDENCE;5;;;0;AE864228;
C;136;1356785;49;20090810 01:35;5/SP52766;
D;136;1356785;49;20090810 01:35;P;;;;;;
D;136;1356785;49;20090810 01:35;V;;;;;;
D;136;1356785;49;20090810 01:35;V;;;;;;
B;136;1356785;50;20090810 01:35;;46;11;JACOBS ST;BANKSTOWN;2200;;;20090612;20090722;295000;;R;RESIDENCE;46;;;0;AE863439;
C;136;1356785;50;20090810 01:35;46/SP52766;
D;136;1356785;50;20090810 01:35;P;;;;;;
D;136;1356785;50;20090810 01:35;V;;;;;;
B;136;1343672;51;20090810 01:35;;40;5;DELLWOOD ST;BANKSTOWN;2200;;;20090302;20090414;239000;;R;RESIDENCE;40;;;0;AE860700;
C;136;1343672;51;20090810 01:35;40/SP19616;
D;136;1343672;51;20090810 01:35;P;;;;;;
D;136;1343672;51;20090810 01:35;V;;;;;;
B;136;1341249;52;20090810 01:35;;;17;CLAPHAM RD;REGENTS PARK;2143;650;M;20090512;20090701;615000;I;3;INDUSTRIAL BL;;FA;;0;AE863994;
C;136;1341249;52;20090810 01:35;12/2/715;
D;136;1341249;52;20090810 01:35;P;;;;;;
D;136;1341249;52;20090810 01:35;V;;;;;;
D;136;1341249;52;20090810 01:35;V;;;;;;
B;136;1354526;53;20090810 01:35;;;11;HORBLING AVE;GEORGES HALL;2198;556.4;M;20090511;20090723;410000;A;R;RESIDENCE;;ZV;;0;AE860789;
C;136;1354526;53;20090810 01:35;7/231047;
D;136;1354526;53;20090810 01:35;P;;;;;;
D;136;1354526;53;20090810 01:35;V;;;;;;
D;136;1354526;53;20090810 01:35;V;;;;;;
B;136;1352067;54;20090810 01:35;;;61;HELEN ST;SEFTON;2162;464;M;20090516;20090717;350000;B;R;RESIDENCE;;BS;;0;AE852441;
C;136;1352067;54;20090810 01:35;4, 5/15418;
D;136;1352067;54;20090810 01:35;P;;;;;;
D;136;1352067;54;20090810 01:35;V;;;;;;
B;136;1354667;55;20090810 01:35;;82;169;HORSLEY RD;PANANIA;2213;;;20090613;20090727;379001;;R;RESIDENCE;19;;;0;AE868163;
C;136;1354667;55;20090810 01:35;19/SP58201;
D;136;1354667;55;20090810 01:35;P;;;;;;
D;136;1354667;55;20090810 01:35;P;;;;;;
D;136;1354667;55;20090810 01:35;V;;;;;;
B;136;1364491;56;20090810 01:35;;23;125;MEREDITH ST;BANKSTOWN;2200;;;20090612;20090722;254000;;R;RESIDENCE;23;;;0;AE858684;
C;136;1364491;56;20090810 01:35;23/SP38651;
D;136;1364491;56;20090810 01:35;P;;;;;;
D;136;1364491;56;20090810 01:35;V;;;;;;
B;136;1336145;57;20090810 01:35;;;18;BUCKLAND ST;GREENACRE;2190;569.1;M;20090519;20090630;595000;A;R;RESIDENCE;;ZN;;0;AE858354;
C;136;1336145;57;20090810 01:35;11/21772;
D;136;1336145;57;20090810 01:35;P;;;;;;
D;136;1336145;57;20090810 01:35;V;;;;;;
B;136;1349531;58;20090810 01:35;;3;14;GORDON ST;BANKSTOWN;2200;;;20090613;20090727;258000;;R;RESIDENCE;3;;;0;AE866338;
C;136;1349531;58;20090810 01:35;3/SP51540;
D;136;1349531;58;20090810 01:35;P;;;;;;
D;136;1349531;58;20090810 01:35;V;;;;;;
B;136;1354876;59;20090810 01:35;;;27;HORTON ST;YAGOONA;2199;675.03;M;20090617;20090727;382500;A;R;RESIDENCE;;ZV;;0;AE868064;
C;136;1354876;59;20090810 01:35;30/13647;
D;136;1354876;59;20090810 01:35;P;;;;;;
D;136;1354876;59;20090810 01:35;V;;;;;;
D;136;1354876;59;20090810 01:35;V;;;;;;
B;136;1360106;60;20090810 01:35;;4;2;LEE ST;CONDELL PARK;2200;;;20090714;20090727;200000;;R;RESIDENCE;4;;;0;AE866564;
C;136;1360106;60;20090810 01:35;4/SP40779;
D;136;1360106;60;20090810 01:35;P;;;;;;
D;136;1360106;60;20090810 01:35;V;;;;;;
B;136;1336397;61;20090810 01:35;;1;8;BUNGALOW CRES;BANKSTOWN;2200;;;20090602;20090721;255000;;R;RESIDENCE;1;;;0;AE869331;
C;136;1336397;61;20090810 01:35;1/SP63819;
D;136;1336397;61;20090810 01:35;P;;;;;;
D;136;1336397;61;20090810 01:35;P;;;;;;
D;136;1336397;61;20090810 01:35;V;;;;;;
D;136;1336397;61;20090810 01:35;V;;;;;;
B;136;1339035;62;20090810 01:35;;;131;CENTAUR ST;REVESBY HEIGHTS;2212;689.2;M;20090430;20090529;430000;A;R;RESIDENCE;;ZC;;0;AE780639;
C;136;1339035;62;20090810 01:35;55/26005;
D;136;1339035;62;20090810 01:35;P;;;;;;
D;136;1339035;62;20090810 01:35;P;;;;;;
D;136;1339035;62;20090810 01:35;V;;;;;;
B;136;1349666;63;20090810 01:35;;;8;GOUGH AVE;CHESTER HILL;2162;607;M;20090523;20090703;451000;A;R;RESIDENCE;;ZS;;0;AE864704;
C;136;1349666;63;20090810 01:35;23/27331;
D;136;1349666;63;20090810 01:35;P;;;;;;
D;136;1349666;63;20090810 01:35;P;;;;;;
D;136;1349666;63;20090810 01:35;V;;;;;;
B;136;1355028;64;20090810 01:35;;;1 B;HOUSTON RD;YAGOONA;2199;550.1;M;20090605;20090722;490000;A;R;RESIDENCE;;ZQ;;0;AE861823;
C;136;1355028;64;20090810 01:35;12/815457;
D;136;1355028;64;20090810 01:35;P;;;;;;
D;136;1355028;64;20090810 01:35;V;;;;;;
B;136;1364084;65;20090810 01:35;;;91;MCMAHON RD;YAGOONA;2199;505.9;M;20090516;20090727;595000;A;R;RESIDENCE;;ZR;;0;AE869234;
C;136;1364084;65;20090810 01:35;13/15136;
D;136;1364084;65;20090810 01:35;P;;;;;;
D;136;1364084;65;20090810 01:35;V;;;;;;
B;136;1333797;66;20090810 01:35;;;6;BEVERLEY CRES;CHESTER HILL;2162;512.2;M;20090523;20090723;378000;A;R;RESIDENCE;;ZS;;0;AE867179;
C;136;1333797;66;20090810 01:35;24/31597;
D;136;1333797;66;20090810 01:35;P;;;;;;
D;136;1333797;66;20090810 01:35;V;;;;;;
B;136;1357808;67;20090810 01:35;;;36;JUNO PDE;GREENACRE;2190;501.19;M;20090709;20090709;380000;A;R;RESIDENCE;;ZL;;0;AE867501;
C;136;1357808;67;20090810 01:35;18/12573;
D;136;1357808;67;20090810 01:35;P;;;;;;
D;136;1357808;67;20090810 01:35;V;;;;;;
B;136;1331120;68;20090810 01:35;;;22;ATKINSON AVE;PADSTOW;2211;575.4;M;20090408;20090703;445000;A;R;RESIDENCE;;ZH;;0;AE860356;
C;136;1331120;68;20090810 01:35;13/27129;
D;136;1331120;68;20090810 01:35;P;;;;;;
D;136;1331120;68;20090810 01:35;P;;;;;;
D;136;1331120;68;20090810 01:35;V;;;;;;
D;136;1331120;68;20090810 01:35;V;;;;;;
B;136;1341983;69;20090810 01:35;;;10;CONDON AVE;PANANIA;2213;639.87;M;20090622;20090727;400000;A;R;RESIDENCE;;ZD;;0;AE865974;
C;136;1341983;69;20090810 01:35;10/16199;
D;136;1341983;69;20090810 01:35;P;;;;;;
D;136;1341983;69;20090810 01:35;P;;;;;;
D;136;1341983;69;20090810 01:35;V;;;;;;
B;136;1334267;70;20090810 01:35;;;24;BIRRONG AVE;BIRRONG;2143;502.88;M;20090522;20090703;345000;A;R;RESIDENCE;;ZR;;0;AE860351;
C;136;1334267;70;20090810 01:35;35/14796;
D;136;1334267;70;20090810 01:35;P;;;;;;
D;136;1334267;70;20090810 01:35;P;;;;;;
D;136;1334267;70;20090810 01:35;V;;;;;;
B;136;1342295;71;20090810 01:35;;;243;COOPER RD;YAGOONA;2199;589.96;M;20090516;20090630;499950;A;R;RESIDENCE;;ZQ;;0;AE859517;
C;136;1342295;71;20090810 01:35;G/23501;
D;136;1342295;71;20090810 01:35;P;;;;;;
D;136;1342295;71;20090810 01:35;V;;;;;;
B;136;1350384;72;20090810 01:35;;18;170;GREENACRE RD;BANKSTOWN;2200;;;20090530;20090720;268000;;R;RESIDENCE;18;;;0;AE857058;
C;136;1350384;72;20090810 01:35;18/SP56783;
D;136;1350384;72;20090810 01:35;P;;;;;;
D;136;1350384;72;20090810 01:35;V;;;;;;
B;136;1352963;73;20090810 01:35;;;239;HENRY LAWSON DR;GEORGES HALL;2198;303.5;M;20090630;20090721;250000;A;R;RESIDENCE;;ZV;;0;AE859136;
C;136;1352963;73;20090810 01:35;1/17695;
D;136;1352963;73;20090810 01:35;P;;;;;;
D;136;1352963;73;20090810 01:35;V;;;;;;
B;136;1340081;74;20090810 01:35;;;13;CHAUVEL AVE;MILPERRA;2214;562.8;M;20090610;20090722;490000;A;R;RESIDENCE;;AA;;0;AE859097;
C;136;1340081;74;20090810 01:35;27/235637;
D;136;1340081;74;20090810 01:35;P;;;;;;
D;136;1340081;74;20090810 01:35;V;;;;;;
B;136;1345366;75;20090810 01:35;;;257;EDGAR ST;CONDELL PARK;2200;2656;M;20090407;20090626;1842500;I;3;INDUSTRIAL;;FC;;0;AE862390;
C;136;1345366;75;20090810 01:35;1/214327;
D;136;1345366;75;20090810 01:35;P;;;;;;
D;136;1345366;75;20090810 01:35;V;;;;;;
B;136;1345407;76;20090810 01:35;;;280;EDGAR ST;CONDELL PARK;2200;1319;M;20090417;20090710;545000;A;R;RESIDENCE;;ZY;;0;AE841592;
C;136;1345407;76;20090810 01:35;11/602396;
D;136;1345407;76;20090810 01:35;P;;;;;;
D;136;1345407;76;20090810 01:35;V;;;;;;
D;136;1345407;76;20090810 01:35;V;;;;;;
B;136;1361319;77;20090810 01:35;;;44;LUCINDA AVE;BASS HILL;2197;556.4;M;20090606;20090723;555000;A;R;RESIDENCE;;AB;;0;AE865219;
C;136;1361319;77;20090810 01:35;20/241020;
D;136;1361319;77;20090810 01:35;P;;;;;;
D;136;1361319;77;20090810 01:35;P;;;;;;
D;136;1361319;77;20090810 01:35;V;;;;;;
D;136;1361319;77;20090810 01:35;V;;;;;;
