A;081;20090907 01:28;VALNET;
B;081;3370828;7;20090907 01:28;;;21;FRESHWATER RD;ROUSE HILL;2155;352;M;20090626;20090807;234000;A;V;VACANT LAND;;AZ;;0;AE929236;
C;081;3370828;7;20090907 01:28;93/280009;
D;081;3370828;7;20090907 01:28;P;;;;;;
D;081;3370828;7;20090907 01:28;V;;;;;;
B;081;3370838;8;20090907 01:28;;;45;BELLCAST RD;ROUSE HILL;2155;352.3;M;20090812;20090821;255000;A;V;VACANT LAND;;AZ;;0;AE930247;
C;081;3370838;8;20090907 01:28;103/280009;
D;081;3370838;8;20090907 01:28;P;;;;;;
D;081;3370838;8;20090907 01:28;V;;;;;;
B;081;3370857;9;20090907 01:28;;;9;HOLLY ST;ROUSE HILL;2155;325;M;20090506;20090727;299000;A;V;VACANT LAND;;AZ;;0;AE920826;
C;081;3370857;9;20090907 01:28;122/280009;
D;081;3370857;9;20090907 01:28;P;;;;;;
D;081;3370857;9;20090907 01:28;P;;;;;;
D;081;3370857;9;20090907 01:28;V;;;;;;
B;081;3421807;10;20090907 01:28;;;6;ANTRIM PL;KELLYVILLE;2155;540;M;20090708;20090819;363000;A;V;VACANT LAND;;AX;;0;AE927149;
C;081;3421807;10;20090907 01:28;24/1130342;
D;081;3421807;10;20090907 01:28;P;;;;;;
D;081;3421807;10;20090907 01:28;P;;;;;;
D;081;3421807;10;20090907 01:28;V;;;;;;
B;081;3417935;11;20090907 01:28;;;41;PRESTIGE AVE;BELLA VISTA;2153;777.9;M;20090506;20090804;410000;A;V;VACANT LAND;;AQ;;0;AE925810;
C;081;3417935;11;20090907 01:28;205/1128526;
D;081;3417935;11;20090907 01:28;P;;;;;;
D;081;3417935;11;20090907 01:28;P;;;;;;
D;081;3417935;11;20090907 01:28;V;;;;;;
B;081;3468955;12;20090907 01:28;;5;37;JENNER ST;BAULKHAM HILLS;2153;;;20090711;20090824;561000;;R;RESIDENCE;5;;;0;AE926434;
C;081;3468955;12;20090907 01:28;5/SP82581;
D;081;3468955;12;20090907 01:28;P;;;;;;
D;081;3468955;12;20090907 01:28;P;;;;;;
D;081;3468955;12;20090907 01:28;V;;;;;;
B;081;3457232;13;20090907 01:28;;;58;WRIGHTS RD;KELLYVILLE;2155;459.7;M;20090721;20090818;310000;A;V;VACANT LAND;;AX;;0;AE927312;
C;081;3457232;13;20090907 01:28;2006/1137369;
D;081;3457232;13;20090907 01:28;P;;;;;;
D;081;3457232;13;20090907 01:28;P;;;;;;
D;081;3457232;13;20090907 01:28;V;;;;;;
D;081;3457232;13;20090907 01:28;V;;;;;;
B;081;3082477;14;20090907 01:28;;;;WILKINS AVE;BEAUMONT HILLS;2155;392.8;M;20090530;20090804;556500;A;R;RESIDENCE;;AY;;0;AE920852;
C;081;3082477;14;20090907 01:28;1081/1065968;
D;081;3082477;14;20090907 01:28;P;;;;;;
D;081;3082477;14;20090907 01:28;P;;;;;;
D;081;3082477;14;20090907 01:28;V;;;;;;
B;081;582403;15;20090907 01:28;;;5;CAROLYN CL;CASTLE HILL;2154;937.9;M;20090523;20090804;1060000;A;R;RESIDENCE;;AG;;0;AE922821;
C;081;582403;15;20090907 01:28;18/701266;
D;081;582403;15;20090907 01:28;P;;;;;;
D;081;582403;15;20090907 01:28;P;;;;;;
D;081;582403;15;20090907 01:28;V;;;;;;
B;081;574815;16;20090907 01:28;;;25;AMY HAWKINS CCT;KELLYVILLE;2155;647.2;M;20090707;20090821;723000;A;R;RESIDENCE;;AX;;0;AE932711;
C;081;574815;16;20090907 01:28;149/1007387;
D;081;574815;16;20090907 01:28;P;;;;;;
D;081;574815;16;20090907 01:28;P;;;;;;
D;081;574815;16;20090907 01:28;V;;;;;;
D;081;574815;16;20090907 01:28;V;;;;;;
B;081;577394;17;20090907 01:28;;;28;BATTLEMENT CRES;CASTLE HILL;2154;797.7;M;20090710;20090820;565000;A;R;RESIDENCE;;AE;;0;AE933103;
C;081;577394;17;20090907 01:28;6013/709541;
D;081;577394;17;20090907 01:28;P;;;;;;
D;081;577394;17;20090907 01:28;P;;;;;;
D;081;577394;17;20090907 01:28;V;;;;;;
D;081;577394;17;20090907 01:28;V;;;;;;
B;081;577458;18;20090907 01:28;;;127;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;685.8;M;20090619;20090821;579000;A;R;RESIDENCE;;AJ;;0;AE930799;
C;081;577458;18;20090907 01:28;241/238584;
D;081;577458;18;20090907 01:28;P;;;;;;
D;081;577458;18;20090907 01:28;P;;;;;;
D;081;577458;18;20090907 01:28;V;;;;;;
D;081;577458;18;20090907 01:28;V;;;;;;
B;081;582924;19;20090907 01:28;;;69 B;CASTLE HILL RD;WEST PENNANT HILLS;2125;1189;M;20090522;20090710;365000;A;V;VACANT LAND;;AD;;0;AE834903;
C;081;582924;19;20090907 01:28;1/507728;
D;081;582924;19;20090907 01:28;P;;;;;;
D;081;582924;19;20090907 01:28;P;;;;;;
D;081;582924;19;20090907 01:28;V;;;;;;
B;081;575443;20;20090907 01:28;;;2;ANTHONY RD;CASTLE HILL;2154;777.8;M;20090618;20090730;607000;A;R;RESIDENCE;;AG;;0;AE931888;
C;081;575443;20;20090907 01:28;2/31791 1/241611;
D;081;575443;20;20090907 01:28;P;;;;;;
D;081;575443;20;20090907 01:28;P;;;;;;
D;081;575443;20;20090907 01:28;V;;;;;;
B;081;578681;21;20090907 01:28;;;35;BILYANA PL;ROUSE HILL;2155;600.3;M;20090508;20090702;597500;A;R;RESIDENCE;;AZ;;0;AE925395;
C;081;578681;21;20090907 01:28;316/1006729;
D;081;578681;21;20090907 01:28;P;;;;;;
D;081;578681;21;20090907 01:28;P;;;;;;
D;081;578681;21;20090907 01:28;V;;;;;;
B;081;578738;22;20090907 01:28;;;7;BINDA PL;BAULKHAM HILLS;2153;695.6;M;20090613;20090805;565000;A;R;RESIDENCE;;AK;;0;AE922305;
C;081;578738;22;20090907 01:28;128/236203;
D;081;578738;22;20090907 01:28;P;;;;;;
D;081;578738;22;20090907 01:28;P;;;;;;
D;081;578738;22;20090907 01:28;V;;;;;;
D;081;578738;22;20090907 01:28;V;;;;;;
B;081;587052;23;20090907 01:28;;;2;DANIEL AVE;BAULKHAM HILLS;2153;701.9;M;20090630;20090730;490000;A;R;RESIDENCE;;AJ;;0;AE922455;
C;081;587052;23;20090907 01:28;48/225841;
D;081;587052;23;20090907 01:28;P;;;;;;
D;081;587052;23;20090907 01:28;V;;;;;;
B;081;589838;24;20090907 01:28;;;127;FELTON RD;CARLINGFORD;2118;733.5;M;20090613;20090818;758800;A;R;RESIDENCE;;AA;;0;AE920255;
C;081;589838;24;20090907 01:28;114/210955;
D;081;589838;24;20090907 01:28;P;;;;;;
D;081;589838;24;20090907 01:28;P;;;;;;
D;081;589838;24;20090907 01:28;V;;;;;;
B;081;587760;25;20090907 01:28;;;46;DOBSON CRES;BAULKHAM HILLS;2153;862.7;M;20090619;20090724;542500;A;R;RESIDENCE;;AJ;;0;AE924674;
C;081;587760;25;20090907 01:28;131/730778;
D;081;587760;25;20090907 01:28;P;;;;;;
D;081;587760;25;20090907 01:28;P;;;;;;
D;081;587760;25;20090907 01:28;V;;;;;;
B;081;590533;26;20090907 01:28;;;37;CHILVERS LANE;SOUTH MAROOTA;2756;3163;M;20090709;20090820;580000;R;R;RESIDENCE;;RB;;0;AE926837;
C;081;590533;26;20090907 01:28;1/632333;
D;081;590533;26;20090907 01:28;P;;;;;;
D;081;590533;26;20090907 01:28;P;;;;;;
D;081;590533;26;20090907 01:28;V;;;;;;
D;081;590533;26;20090907 01:28;V;;;;;;
B;081;587919;27;20090907 01:28;;;21;DOREEN CRES;BAULKHAM HILLS;2153;696.85;M;20090609;20090818;585000;A;R;RESIDENCE;;AJ;;0;AE930586;
C;081;587919;27;20090907 01:28;4/535734;
D;081;587919;27;20090907 01:28;P;;;;;;
D;081;587919;27;20090907 01:28;P;;;;;;
D;081;587919;27;20090907 01:28;V;;;;;;
B;081;593568;28;20090907 01:28;;;9;GREENBANK DR;GLENHAVEN;2156;900.2;M;20090523;20090730;900000;A;R;RESIDENCE;;AE;;0;AE929399;
C;081;593568;28;20090907 01:28;10/260380;
D;081;593568;28;20090907 01:28;P;;;;;;
D;081;593568;28;20090907 01:28;P;;;;;;
D;081;593568;28;20090907 01:28;V;;;;;;
D;081;593568;28;20090907 01:28;V;;;;;;
B;081;591084;29;20090907 01:28;;;75;FINGAL AVE;GLENHAVEN;2156;6421;M;20090804;20090811;56000;A;V;VACANT LAND;;AE;;0;AE904237;
C;081;591084;29;20090907 01:28;3/731757;
D;081;591084;29;20090907 01:28;P;;;;;;
D;081;591084;29;20090907 01:28;V;;;;;;
D;081;591084;29;20090907 01:28;V;;;;;;
B;081;593821;30;20090907 01:28;;;20;GREVILLEA GR;BAULKHAM HILLS;2153;750;M;20090616;20090728;710000;A;R;RESIDENCE;;AJ;;0;AE926195;
C;081;593821;30;20090907 01:28;4222/255925;
D;081;593821;30;20090907 01:28;P;;;;;;
D;081;593821;30;20090907 01:28;P;;;;;;
D;081;593821;30;20090907 01:28;V;;;;;;
D;081;593821;30;20090907 01:28;V;;;;;;
B;081;585992;31;20090907 01:28;;;35;CRAIGMORE DR;KELLYVILLE;2155;581.5;M;20090706;20090817;630000;A;R;RESIDENCE;;AX;;0;AE921874;
C;081;585992;31;20090907 01:28;1117/882781;
D;081;585992;31;20090907 01:28;P;;;;;;
D;081;585992;31;20090907 01:28;P;;;;;;
D;081;585992;31;20090907 01:28;V;;;;;;
B;081;588914;32;20090907 01:28;;;2;ELIZABETH CRES;NORTHMEAD;2152;683.4;M;20090711;20090824;540000;A;R;RESIDENCE;;AN;;0;AE934400;
C;081;588914;32;20090907 01:28;37/36193;
D;081;588914;32;20090907 01:28;P;;;;;;
D;081;588914;32;20090907 01:28;P;;;;;;
D;081;588914;32;20090907 01:28;V;;;;;;
B;081;600302;33;20090907 01:28;;;53;LINKSLEY AVE;GLENHAVEN;2156;733;M;20090610;20090805;675000;A;R;RESIDENCE;;AE;;0;AE925206;
C;081;600302;33;20090907 01:28;9020/740073;
D;081;600302;33;20090907 01:28;P;;;;;;
D;081;600302;33;20090907 01:28;V;;;;;;
D;081;600302;33;20090907 01:28;V;;;;;;
B;081;600806;34;20090907 01:28;;;10;LONACH CL;BAULKHAM HILLS;2153;753;M;20090609;20090818;645000;A;R;RESIDENCE;;AQ;;0;AE919614;
C;081;600806;34;20090907 01:28;807/718543;
D;081;600806;34;20090907 01:28;P;;;;;;
D;081;600806;34;20090907 01:28;V;;;;;;
D;081;600806;34;20090907 01:28;V;;;;;;
B;081;595907;35;20090907 01:28;;;6;INDRA PL;BAULKHAM HILLS;2153;834.7;M;20090425;20090804;635000;A;R;RESIDENCE;;AJ;;0;AE922117;
C;081;595907;35;20090907 01:28;225/224283;
D;081;595907;35;20090907 01:28;P;;;;;;
D;081;595907;35;20090907 01:28;P;;;;;;
D;081;595907;35;20090907 01:28;V;;;;;;
B;081;598904;36;20090907 01:28;;;3;KINNARD WAY;KELLYVILLE;2155;619.1;M;20090516;20090806;576000;A;R;RESIDENCE;;AX;;0;AE924946;
C;081;598904;36;20090907 01:28;817/875405;
D;081;598904;36;20090907 01:28;P;;;;;;
D;081;598904;36;20090907 01:28;V;;;;;;
D;081;598904;36;20090907 01:28;V;;;;;;
B;081;598926;37;20090907 01:28;;;5;KIOLA PL;CASTLE HILL;2154;695.6;M;20090707;20090818;590000;A;R;RESIDENCE;;AG;;0;AE926261;
C;081;598926;37;20090907 01:28;30/231133;
D;081;598926;37;20090907 01:28;P;;;;;;
D;081;598926;37;20090907 01:28;V;;;;;;
D;081;598926;37;20090907 01:28;V;;;;;;
B;081;599082;38;20090907 01:28;;;16;KOOKABURRA PL;WEST PENNANT HILLS;2125;1000;M;20090411;20090612;923000;A;R;RESIDENCE;;AD;;0;AE810997;
C;081;599082;38;20090907 01:28;26/747195;
D;081;599082;38;20090907 01:28;P;;;;;;
D;081;599082;38;20090907 01:28;P;;;;;;
D;081;599082;38;20090907 01:28;V;;;;;;
D;081;599082;38;20090907 01:28;V;;;;;;
B;081;599447;39;20090907 01:28;;;10;LANGFORD SMITH CL;KELLYVILLE;2155;613.3;M;20090606;20090820;525000;A;R;RESIDENCE;;AX;;0;AE930785;
C;081;599447;39;20090907 01:28;4/1005949;
D;081;599447;39;20090907 01:28;P;;;;;;
D;081;599447;39;20090907 01:28;P;;;;;;
D;081;599447;39;20090907 01:28;V;;;;;;
B;081;596920;40;20090907 01:28;;8;76;JENNER ST;BAULKHAM HILLS;2153;;;20090605;20090717;440000;;R;RESIDENCE;8;;;0;AE932455;
C;081;596920;40;20090907 01:28;8/SP60241;
D;081;596920;40;20090907 01:28;P;;;;;;
D;081;596920;40;20090907 01:28;P;;;;;;
D;081;596920;40;20090907 01:28;V;;;;;;
B;081;596953;41;20090907 01:28;;;64;JENNER ST;BAULKHAM HILLS;2153;682.4;M;20090706;20090817;518000;A;R;RESIDENCE;;AJ;;0;AE922020;
C;081;596953;41;20090907 01:28;3/849048;
D;081;596953;41;20090907 01:28;P;;;;;;
D;081;596953;41;20090907 01:28;P;;;;;;
D;081;596953;41;20090907 01:28;V;;;;;;
B;081;597317;42;20090907 01:28;;;14;JUSTINE AVE;BAULKHAM HILLS;2153;923.2;M;20090508;20090717;516000;A;R;RESIDENCE;;AK;;0;AE925796;
C;081;597317;42;20090907 01:28;87/239239;
D;081;597317;42;20090907 01:28;P;;;;;;
D;081;597317;42;20090907 01:28;P;;;;;;
D;081;597317;42;20090907 01:28;V;;;;;;
D;081;597317;42;20090907 01:28;V;;;;;;
B;081;842296;43;20090907 01:28;;17;40;STRATHALBYN DR;OATLANDS;2117;;;20090609;20090820;470000;;R;RESIDENCE;17;;;0;AE927203;
C;081;842296;43;20090907 01:28;17/SP32195;
D;081;842296;43;20090907 01:28;P;;;;;;
D;081;842296;43;20090907 01:28;P;;;;;;
D;081;842296;43;20090907 01:28;V;;;;;;
B;081;614521;44;20090907 01:28;;;167;SEVEN HILLS RD;BAULKHAM HILLS;2153;695.6;M;20090527;20090819;500000;A;R;RESIDENCE;;AJ;;0;AE927664;
C;081;614521;44;20090907 01:28;16/227304;
D;081;614521;44;20090907 01:28;P;;;;;;
D;081;614521;44;20090907 01:28;P;;;;;;
D;081;614521;44;20090907 01:28;V;;;;;;
D;081;614521;44;20090907 01:28;V;;;;;;
B;081;614564;45;20090907 01:28;;;85;SEVEN HILLS RD;BAULKHAM HILLS;2153;714.5;M;20090707;20090804;495000;A;R;RESIDENCE;;AJ;;0;AE925357;
C;081;614564;45;20090907 01:28;B/33663;
D;081;614564;45;20090907 01:28;P;;;;;;
D;081;614564;45;20090907 01:28;P;;;;;;
D;081;614564;45;20090907 01:28;V;;;;;;
B;081;614867;46;20090907 01:28;;;49;SHOPLANDS RD;ANNANGROVE;2156;2.026;H;20090703;20090703;600000;R;R;RESIDENCE;;RD;;0;AE930112;
C;081;614867;46;20090907 01:28;5/244450;
D;081;614867;46;20090907 01:28;P;;;;;;
D;081;614867;46;20090907 01:28;V;;;;;;
D;081;614867;46;20090907 01:28;V;;;;;;
B;081;621865;47;20090907 01:28;;;1041;WISEMANS FERRY RD;SOUTH MAROOTA;2756;12.42;H;20090710;20090814;725000;R;V;VACANT LAND;;RB;;0;AE917551;
C;081;621865;47;20090907 01:28;164/752039 Perpetual Lease 91118;
D;081;621865;47;20090907 01:28;P;;;;;;
D;081;621865;47;20090907 01:28;V;;;;;;
D;081;621865;47;20090907 01:28;V;;;;;;
B;081;621937;48;20090907 01:28;MANEROO DOWNS;;1052;WISEMANS FERRY RD;SOUTH MAROOTA;2756;2.066;H;20090610;20090820;650000;R;R;RESIDENCE;;RB;;0;AE926593;
C;081;621937;48;20090907 01:28;5/209139;
D;081;621937;48;20090907 01:28;P;;;;;;
D;081;621937;48;20090907 01:28;V;;;;;;
D;081;621937;48;20090907 01:28;V;;;;;;
B;081;623002;49;20090907 01:28;;;1;YARPOLE AVE;WEST PENNANT HILLS;2125;874;M;20090621;20090818;695000;A;R;RESIDENCE;;AD;;0;AE919926;
C;081;623002;49;20090907 01:28;22/771206;
D;081;623002;49;20090907 01:28;P;;;;;;
D;081;623002;49;20090907 01:28;P;;;;;;
D;081;623002;49;20090907 01:28;V;;;;;;
B;081;618261;50;20090907 01:28;;;13;TREEVIEW PL;NORTH ROCKS;2151;695.6;M;20090521;20090716;695000;A;R;RESIDENCE;;AA;;0;AE878794;
C;081;618261;50;20090907 01:28;20/228542;
D;081;618261;50;20090907 01:28;P;;;;;;
D;081;618261;50;20090907 01:28;P;;;;;;
D;081;618261;50;20090907 01:28;V;;;;;;
D;081;618261;50;20090907 01:28;V;;;;;;
B;081;3117707;51;20090907 01:28;;2;49;CECIL AVE;CASTLE HILL;2154;;;20090627;20090825;529000;;R;RESIDENCE;2;;;0;AE929327;
C;081;3117707;51;20090907 01:28;2/SP73374;
D;081;3117707;51;20090907 01:28;P;;;;;;
D;081;3117707;51;20090907 01:28;P;;;;;;
D;081;3117707;51;20090907 01:28;V;;;;;;
B;081;3225460;52;20090907 01:28;;40;4;BOUNDARY RD;CARLINGFORD;2118;;;20090721;20090821;475000;;R;RESIDENCE;40;;;0;AE930491;
C;081;3225460;52;20090907 01:28;40/SP75860;
D;081;3225460;52;20090907 01:28;P;;;;;;
D;081;3225460;52;20090907 01:28;P;;;;;;
D;081;3225460;52;20090907 01:28;V;;;;;;
D;081;3225460;52;20090907 01:28;V;;;;;;
B;081;3231191;53;20090907 01:28;BENAARA GARDENS;9;2;PURSER AVE;CASTLE HILL;2154;;;20090618;20090820;420000;;R;RESIDENCE;9;;;0;AE919083;
C;081;3231191;53;20090907 01:28;9/SP76430;
D;081;3231191;53;20090907 01:28;P;;;;;;
D;081;3231191;53;20090907 01:28;V;;;;;;
B;081;2853141;54;20090907 01:28;;;19;POOLE RD;KELLYVILLE;2155;601.4;M;20090619;20090805;735000;A;R;RESIDENCE;;AY;;0;AE925164;
C;081;2853141;54;20090907 01:28;135/1027898;
D;081;2853141;54;20090907 01:28;P;;;;;;
D;081;2853141;54;20090907 01:28;V;;;;;;
D;081;2853141;54;20090907 01:28;V;;;;;;
B;081;3250765;55;20090907 01:28;;3;2 C;EDWARD ST;BAULKHAM HILLS;2153;;;20090625;20090806;430000;;R;RESIDENCE;3;;;0;AE925555;
C;081;3250765;55;20090907 01:28;3/SP76991;
D;081;3250765;55;20090907 01:28;P;;;;;;
D;081;3250765;55;20090907 01:28;P;;;;;;
D;081;3250765;55;20090907 01:28;V;;;;;;
D;081;3250765;55;20090907 01:28;V;;;;;;
D;081;3250765;55;20090907 01:28;V;;;;;;
D;081;3250765;55;20090907 01:28;V;;;;;;
B;081;3250765;56;20090907 01:28;;9;2 C;EDWARD ST;BAULKHAM HILLS;2153;;;20090710;20090821;445000;;R;RESIDENCE;9;;;0;AE930867;
C;081;3250765;56;20090907 01:28;9/SP76991;
D;081;3250765;56;20090907 01:28;P;;;;;;
D;081;3250765;56;20090907 01:28;V;;;;;;
D;081;3250765;56;20090907 01:28;V;;;;;;
D;081;3250765;56;20090907 01:28;V;;;;;;
D;081;3250765;56;20090907 01:28;V;;;;;;
B;081;3356369;57;20090907 01:28;;;22;HEDGE ST;ROUSE HILL;2155;401.2;M;20090625;20090806;235000;A;V;VACANT LAND;;AZ;;0;AE928958;
C;081;3356369;57;20090907 01:28;27/280009;
D;081;3356369;57;20090907 01:28;P;;;;;;
D;081;3356369;57;20090907 01:28;V;;;;;;
Z;302;57;57;186;
