A;003;20090824 01:24;VALNET;
B;003;2840257;1;20090824 01:24;;9;73;HENRY PARRY DR;GOSFORD;2250;117;M;20090709;20090806;298000;;R;RESIDENCE;9;;;0;AE893432;
C;003;2840257;1;20090824 01:24;9/SP66876;
D;003;2840257;1;20090824 01:24;P;;;;;;
D;003;2840257;1;20090824 01:24;P;;;;;;
D;003;2840257;1;20090824 01:24;V;;;;;;
D;003;2840257;1;20090824 01:24;V;;;;;;
D;003;2840257;1;20090824 01:24;V;;;;;;
D;003;2840257;1;20090824 01:24;V;;;;;;
D;003;2840257;1;20090824 01:24;V;;;;;;
D;003;2840257;1;20090824 01:24;V;;;;;;
B;003;2897044;2;20090824 01:24;;;13 A;VISTA AVE;COPACABANA;2251;983.1;M;20090615;20090724;715000;A;R;RESIDENCE;;FT;;0;AE885682;
C;003;2897044;2;20090824 01:24;201/1038129;
D;003;2897044;2;20090824 01:24;P;;;;;;
D;003;2897044;2;20090824 01:24;P;;;;;;
D;003;2897044;2;20090824 01:24;V;;;;;;
B;003;3464452;3;20090824 01:24;;;21;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.001;H;20090616;20090731;600000;P;V;VACANT LAND;;PJ;;0;AE889664;
C;003;3464452;3;20090824 01:24;3/1120732;
D;003;3464452;3;20090824 01:24;P;;;;;;
D;003;3464452;3;20090824 01:24;V;;;;;;
B;003;3471820;4;20090824 01:24;;;424;THE ENTRANCE RD;ERINA HEIGHTS;2260;1.563;H;20090505;20090612;1150000;;R;RESIDENCE;;;;0;AE817606;
C;003;3471820;4;20090824 01:24;102/1134785;
D;003;3471820;4;20090824 01:24;P;;;;;;
D;003;3471820;4;20090824 01:24;P;;;;;;
D;003;3471820;4;20090824 01:24;V;;;;;;
D;003;3471820;4;20090824 01:24;V;;;;;;
B;003;28673;5;20090824 01:24;;14;166;AVOCA DR;KINCUMBER;2251;;;20090624;20090805;226000;;R;RESIDENCE;14;;;0;AE891746;
C;003;28673;5;20090824 01:24;14/SP43753;
D;003;28673;5;20090824 01:24;P;;;;;;
D;003;28673;5;20090824 01:24;V;;;;;;
B;003;27207;6;20090824 01:24;;2;2;ANNIVERSARY AVE;TERRIGAL;2260;;;20090626;20090715;300000;;R;RESIDENCE;2;;;0;AE896092;
C;003;27207;6;20090824 01:24;2/SP34127;
D;003;27207;6;20090824 01:24;P;;;;;;
D;003;27207;6;20090824 01:24;V;;;;;;
D;003;27207;6;20090824 01:24;V;;;;;;
D;003;27207;6;20090824 01:24;V;;;;;;
B;003;29863;7;20090824 01:24;;;7;BARDO RD;KINCUMBER;2251;335.1;M;20090612;20090707;310000;A;R;RESIDENCE;;FK;;0;AE886339;
C;003;29863;7;20090824 01:24;4/C/1765;
D;003;29863;7;20090824 01:24;P;;;;;;
D;003;29863;7;20090824 01:24;P;;;;;;
D;003;29863;7;20090824 01:24;V;;;;;;
D;003;29863;7;20090824 01:24;V;;;;;;
B;003;41271;8;20090824 01:24;;;27;CRAIGEND ST;WYOMING;2250;588.1;M;20090620;20090807;300000;A;R;RESIDENCE;;FC;;0;AE897572;
C;003;41271;8;20090824 01:24;39/237116;
D;003;41271;8;20090824 01:24;P;;;;;;
D;003;41271;8;20090824 01:24;V;;;;;;
B;003;33366;9;20090824 01:24;;;18;BOGAN RD;BOOKER BAY;2257;695.6;M;20090710;20090805;400000;A;R;RESIDENCE;;MN;;0;AE895257;
C;003;33366;9;20090824 01:24;78/7061;
D;003;33366;9;20090824 01:24;P;;;;;;
D;003;33366;9;20090824 01:24;V;;;;;;
B;003;31001;10;20090824 01:24;;;1;BEACHCOMBER PDE;NORTH AVOCA;2260;708.2;M;20090612;20090807;605000;A;R;RESIDENCE;;GR;;0;AE900760;
C;003;31001;10;20090824 01:24;217/31947;
D;003;31001;10;20090824 01:24;P;;;;;;
D;003;31001;10;20090824 01:24;P;;;;;;
D;003;31001;10;20090824 01:24;V;;;;;;
D;003;31001;10;20090824 01:24;V;;;;;;
B;003;33674;11;20090824 01:24;;3;96;BOOKER BAY RD;BOOKER BAY;2257;;;20090624;20090805;195000;;R;RESIDENCE;3;;;0;AE890678;
C;003;33674;11;20090824 01:24;3/SP44327;
D;003;33674;11;20090824 01:24;P;;;;;;
D;003;33674;11;20090824 01:24;V;;;;;;
B;003;31300;12;20090824 01:24;;;48;BEAUFORT RD;TERRIGAL;2260;594.4;M;20090601;20090713;380000;A;R;RESIDENCE;;FQ;;0;AE898956;
C;003;31300;12;20090824 01:24;10/217856;
D;003;31300;12;20090824 01:24;P;;;;;;
D;003;31300;12;20090824 01:24;V;;;;;;
B;003;36809;13;20090824 01:24;;;9;BURRABIL AVE;NORTH GOSFORD;2250;2.399;H;20090609;20090610;29450;A;3;;;EX;;0;AE825579;
C;003;36809;13;20090824 01:24;1/1064130;
D;003;36809;13;20090824 01:24;P;;;;;;
D;003;36809;13;20090824 01:24;V;;;;;;
B;003;34482;14;20090824 01:24;;;8 A;BOWIE RD;KARIONG;2250;;;20090616;20090728;272000;;R;RESIDENCE;1;;;0;AE888505;
C;003;34482;14;20090824 01:24;1/SP46406;
D;003;34482;14;20090824 01:24;P;;;;;;
D;003;34482;14;20090824 01:24;P;;;;;;
D;003;34482;14;20090824 01:24;V;;;;;;
B;003;35372;15;20090824 01:24;;1;69 A;BRISBANE WATER DR;POINT CLARE;2250;;;20090619;20090731;275000;;R;RESIDENCE;1;;;0;AE886406;
C;003;35372;15;20090824 01:24;1/SP47264;
D;003;35372;15;20090824 01:24;P;;;;;;
D;003;35372;15;20090824 01:24;V;;;;;;
B;003;51698;16;20090824 01:24;;;50;GROVE RD;WAMBERAL;2260;752.5;M;20090420;20090720;542500;A;R;RESIDENCE;;GS;;0;AE888975;
C;003;51698;16;20090824 01:24;39/238335;
D;003;51698;16;20090824 01:24;P;;;;;;
D;003;51698;16;20090824 01:24;P;;;;;;
D;003;51698;16;20090824 01:24;V;;;;;;
D;003;51698;16;20090824 01:24;V;;;;;;
B;003;41781;17;20090824 01:24;;;13;DAFFODIL DR;WOY WOY;2256;505.9;M;20090716;20090716;160000;A;R;RESIDENCE;;GE;;0;AE904270;
C;003;41781;17;20090824 01:24;143/226332;
D;003;41781;17;20090824 01:24;P;;;;;;
D;003;41781;17;20090824 01:24;V;;;;;;
B;003;47320;18;20090824 01:24;;8;145;FAUNCE ST;GOSFORD;2250;;;20090605;20090724;189000;;R;RESIDENCE;8;;;0;AE889540;
C;003;47320;18;20090824 01:24;8/SP58360;
D;003;47320;18;20090824 01:24;P;;;;;;
D;003;47320;18;20090824 01:24;V;;;;;;
D;003;47320;18;20090824 01:24;V;;;;;;
B;003;49983;19;20090824 01:24;;;10;GLENMAGGIE CL;NARARA;2250;660.1;M;20090523;20090724;369000;A;R;RESIDENCE;;GK;;0;AE891132;
