A;207;20090720 01:41;VALNET;
B;207;1978271;1;20090720 01:41;;13;54;AVOCA ST;RANDWICK;2031;;;20090409;20090522;460000;;R;RESIDENCE;13;;;0;AE802154;
C;207;1978271;1;20090720 01:41;13/SP3350;
D;207;1978271;1;20090720 01:41;P;;;;;;
D;207;1978271;1;20090720 01:41;P;;;;;;
D;207;1978271;1;20090720 01:41;V;;;;;;
D;207;1978271;1;20090720 01:41;V;;;;;;
D;207;1978271;1;20090720 01:41;V;;;;;;
B;207;1991746;2;20090720 01:41;;;22;CUNNINGHAM ST;MATRAVILLE;2036;562.8;M;20090403;20090626;1045000;A;R;RESIDENCE;;AM;;0;AE803785;
C;207;1991746;2;20090720 01:41;3615/752015;
D;207;1991746;2;20090720 01:41;P;;;;;;
D;207;1991746;2;20090720 01:41;P;;;;;;
D;207;1991746;2;20090720 01:41;V;;;;;;
B;207;2015943;3;20090720 01:41;;;5;SEARLE AVE;RANDWICK;2031;271.9;M;20090501;20090626;815000;A;R;RESIDENCE;;AB;;0;AE805551;
C;207;2015943;3;20090720 01:41;A/448729;
D;207;2015943;3;20090720 01:41;P;;;;;;
D;207;2015943;3;20090720 01:41;P;;;;;;
D;207;2015943;3;20090720 01:41;V;;;;;;
B;207;2007782;4;20090720 01:41;;11;53;MEEKS ST;KINGSFORD;2032;;;20090501;20090612;328000;;R;RESIDENCE;11;;;0;AE796338;
C;207;2007782;4;20090720 01:41;11/SP18723;
D;207;2007782;4;20090720 01:41;P;;;;;;
D;207;2007782;4;20090720 01:41;V;;;;;;
B;207;2013419;5;20090720 01:41;;3;4;POWELL ST;COOGEE;2034;;;20090416;20090611;610000;;R;RESIDENCE;3;;;0;AE800703;
C;207;2013419;5;20090720 01:41;3/SP8240;
D;207;2013419;5;20090720 01:41;P;;;;;;
D;207;2013419;5;20090720 01:41;V;;;;;;
D;207;2013419;5;20090720 01:41;V;;;;;;
B;207;2010905;6;20090720 01:41;;9;19;NEPTUNE ST;COOGEE;2034;;;20090516;20090622;606000;;R;RESIDENCE;9;;;0;AE794927;
C;207;2010905;6;20090720 01:41;9/SP1144;
D;207;2010905;6;20090720 01:41;P;;;;;;
D;207;2010905;6;20090720 01:41;V;;;;;;
B;207;2008250;7;20090720 01:41;;6;29;MELROSE PDE;CLOVELLY;2031;;;20090423;20090619;690000;;R;RESIDENCE;6;;;0;AE802935;
C;207;2008250;7;20090720 01:41;6/SP2031;
D;207;2008250;7;20090720 01:41;P;;;;;;
D;207;2008250;7;20090720 01:41;P;;;;;;
D;207;2008250;7;20090720 01:41;V;;;;;;
D;207;2008250;7;20090720 01:41;V;;;;;;
B;207;2013647;8;20090720 01:41;;6;8;PRINCE ST;RANDWICK;2031;;;20090409;20090529;415000;;R;RESIDENCE;6;;;0;AE796234;
C;207;2013647;8;20090720 01:41;6/SP18119;
D;207;2013647;8;20090720 01:41;P;;;;;;
