A;085;20091102 01:45;VALNET;
D;085;722733;18;20091102 01:45;V;;;;;;
B;085;728862;19;20091102 01:45;;4;40;LONGUEVILLE RD;LANE COVE;2066;;;20090828;20091014;460000;;R;RESIDENCE;4;;;0;AF56737;
C;085;728862;19;20091102 01:45;4/SP9478;
D;085;728862;19;20091102 01:45;P;;;;;;
D;085;728862;19;20091102 01:45;P;;;;;;
D;085;728862;19;20091102 01:45;V;;;;;;
B;085;723660;20;20091102 01:45;;;4;COBDEN AVE;LANE COVE;2066;632.3;M;20090826;20091007;1162000;A;R;RESIDENCE;;AM;AC;0;AF39322;
C;085;723660;20;20091102 01:45;2/11342;
D;085;723660;20;20091102 01:45;P;;;;;;
D;085;723660;20;20091102 01:45;V;;;;;;
D;085;723660;20;20091102 01:45;V;;;;;;
B;085;731946;21;20091102 01:45;;;7;PARKLANDS AVE;LANE COVE;2066;564.2;M;20090901;20091009;850000;A;R;RESIDENCE;;AG;;0;AF50254;
C;085;731946;21;20091102 01:45;11/8/7817;
D;085;731946;21;20091102 01:45;P;;;;;;
D;085;731946;21;20091102 01:45;P;;;;;;
D;085;731946;21;20091102 01:45;V;;;;;;
D;085;731946;21;20091102 01:45;V;;;;;;
D;085;731946;21;20091102 01:45;V;;;;;;
Z;104;21;21;60;
