A;102;20091130 02:30;VALNET;
B;102;2845654;1;20091130 02:30;;;50;WESTBROOK CRES;BOWRAL;2576;1311;M;20090930;20090930;249500;A;V;VACANT LAND;;NA;;0;AF111668;
C;102;2845654;1;20091130 02:30;294/1031487;
D;102;2845654;1;20091130 02:30;P;;;;;;
D;102;2845654;1;20091130 02:30;P;;;;;;
D;102;2845654;1;20091130 02:30;V;;;;;;
D;102;2845654;1;20091130 02:30;V;;;;;;
B;102;3421996;2;20091130 02:30;;2;34;GORDON RD;BOWRAL;2576;;;20090901;20091106;450000;;R;RESIDENCE;2;;;0;AF110141;
C;102;3421996;2;20091130 02:30;2/SP81471;
D;102;3421996;2;20091130 02:30;P;;;;;;
D;102;3421996;2;20091130 02:30;V;;;;;;
D;102;3421996;2;20091130 02:30;V;;;;;;
B;102;3488922;3;20091130 02:30;;;35;VIEWLAND ST;BUNDANOON;2578;4825;M;20090902;20091023;625000;;R;RESIDENCE;;;;0;AF97324;
C;102;3488922;3;20091130 02:30;5/17230;
D;102;3488922;3;20091130 02:30;P;;;;;;
D;102;3488922;3;20091130 02:30;V;;;;;;
B;102;3189017;4;20091130 02:30;;;22;LYELL ST;MITTAGONG;2575;1012;M;20090729;20090814;405000;A;R;RESIDENCE;;LG;;0;AF114048;
C;102;3189017;4;20091130 02:30;5/12/111201;
D;102;3189017;4;20091130 02:30;P;;;;;;
D;102;3189017;4;20091130 02:30;P;;;;;;
D;102;3189017;4;20091130 02:30;P;;;;;;
D;102;3189017;4;20091130 02:30;P;;;;;;
D;102;3189017;4;20091130 02:30;P;;;;;;
D;102;3189017;4;20091130 02:30;P;;;;;;
D;102;3189017;4;20091130 02:30;P;;;;;;
D;102;3189017;4;20091130 02:30;V;;;;;;
B;102;3240540;5;20091130 02:30;;;;WOODSIDE DR;MOSS VALE;2577;4026;M;20090901;20091013;255000;A;V;VACANT LAND;;SA;;0;AF111387;
C;102;3240540;5;20091130 02:30;198/1095417;
D;102;3240540;5;20091130 02:30;P;;;;;;
D;102;3240540;5;20091130 02:30;P;;;;;;
D;102;3240540;5;20091130 02:30;V;;;;;;
B;102;3244214;6;20091130 02:30;;2;1;CAVENDISH ST;MITTAGONG;2575;;;20091023;20091116;215000;;R;RESIDENCE;2;;;0;AF125218;
C;102;3244214;6;20091130 02:30;2/SP76835;
D;102;3244214;6;20091130 02:30;P;;;;;;
D;102;3244214;6;20091130 02:30;V;;;;;;
D;102;3244214;6;20091130 02:30;V;;;;;;
B;102;3255561;7;20091130 02:30;;;4 A;BRIGADOON DR;BUNDANOON;2578;791.5;M;20090724;20091029;140000;A;V;VACANT LAND;;QA;;0;AF93362;
C;102;3255561;7;20091130 02:30;4/1095411;
D;102;3255561;7;20091130 02:30;P;;;;;;
D;102;3255561;7;20091130 02:30;V;;;;;;
B;102;1122152;8;20091130 02:30;;;18;SPENCER ST;MITTAGONG;2575;1834;M;20090921;20091102;360000;A;R;RESIDENCE;;LQ;;0;AF119974;
C;102;1122152;8;20091130 02:30;1/419100;
D;102;1122152;8;20091130 02:30;P;;;;;;
D;102;1122152;8;20091130 02:30;V;;;;;;
D;102;1122152;8;20091130 02:30;V;;;;;;
B;102;1124836;9;20091130 02:30;;;15;WERRINGTON ST;BURRADOO;2576;6291;M;20091006;20091117;1100000;A;R;RESIDENCE;;NP;;0;AF125466;
C;102;1124836;9;20091130 02:30;101/816649;
D;102;1124836;9;20091130 02:30;P;;;;;;
D;102;1124836;9;20091130 02:30;V;;;;;;
B;102;1119988;10;20091130 02:30;;;36;PENROSE RD;BUNDANOON;2578;962.4;M;20091020;20091110;420000;A;R;RESIDENCE;;QA;;0;AF115101;
C;102;1119988;10;20091130 02:30;6/816467;
D;102;1119988;10;20091130 02:30;P;;;;;;
D;102;1119988;10;20091130 02:30;P;;;;;;
D;102;1119988;10;20091130 02:30;V;;;;;;
B;102;1120149;11;20091130 02:30;;;25;PIRRILLIE ST;HILL TOP;2575;929.4;M;20090904;20091014;328000;Z;R;RESIDENCE;;CH;;0;AF110582;
C;102;1120149;11;20091130 02:30;17, 18, 19/52/1384;
D;102;1120149;11;20091130 02:30;P;;;;;;
D;102;1120149;11;20091130 02:30;P;;;;;;
D;102;1120149;11;20091130 02:30;V;;;;;;
D;102;1120149;11;20091130 02:30;V;;;;;;
B;102;1120291;12;20091130 02:30;;;61;PURCELL ST;BOWRAL;2576;3415;M;20090903;20091015;495000;A;R;RESIDENCE;;NC;;0;AF114583;
C;102;1120291;12;20091130 02:30;144/24267;
D;102;1120291;12;20091130 02:30;P;;;;;;
D;102;1120291;12;20091130 02:30;P;;;;;;
D;102;1120291;12;20091130 02:30;P;;;;;;
D;102;1120291;12;20091130 02:30;P;;;;;;
D;102;1120291;12;20091130 02:30;V;;;;;;
D;102;1120291;12;20091130 02:30;V;;;;;;
B;102;1114986;13;20091130 02:30;;;2;KENNEDY CL;MOSS VALE;2577;841.6;M;20090917;20091102;320000;A;R;RESIDENCE;;EA;;0;AF120764;
C;102;1114986;13;20091130 02:30;164/258240;
D;102;1114986;13;20091130 02:30;P;;;;;;
D;102;1114986;13;20091130 02:30;P;;;;;;
D;102;1114986;13;20091130 02:30;V;;;;;;
D;102;1114986;13;20091130 02:30;V;;;;;;
B;102;1123129;14;20091130 02:30;;;21;TELOPEA RD;HILL TOP;2575;3782;M;20090821;20091030;450000;Z;R;RESIDENCE;;CG;;0;AF119918;
C;102;1123129;14;20091130 02:30;12, 13/13293;
D;102;1123129;14;20091130 02:30;P;;;;;;
D;102;1123129;14;20091130 02:30;P;;;;;;
D;102;1123129;14;20091130 02:30;V;;;;;;
D;102;1123129;14;20091130 02:30;V;;;;;;
B;102;1112498;15;20091130 02:30;;;;GARBUTTS RD;WINGELLO;2579;8.094;H;20090821;20091028;3820000;R;3;RURAL/FARM;;QH;;0;AF79433;
C;102;1112498;15;20091130 02:30;PT 2/1138469;
D;102;1112498;15;20091130 02:30;P;;;;;;
D;102;1112498;15;20091130 02:30;V;;;;;;
B;102;1117797;16;20091130 02:30;;;10;MYOSOTIS ST;BOWRAL;2576;2115;M;20090930;20091111;690000;A;R;RESIDENCE;;NE;;0;AF117576;
C;102;1117797;16;20091130 02:30;1/863531;
D;102;1117797;16;20091130 02:30;P;;;;;;
D;102;1117797;16;20091130 02:30;P;;;;;;
D;102;1117797;16;20091130 02:30;V;;;;;;
D;102;1117797;16;20091130 02:30;V;;;;;;
B;102;1109989;17;20091130 02:30;;;1;CHIPPENDALE CL;MOSS VALE;2577;1001;M;20090915;20091027;322000;A;R;RESIDENCE;;EA;;0;AF119475;
C;102;1109989;17;20091130 02:30;34/262845;
D;102;1109989;17;20091130 02:30;P;;;;;;
D;102;1109989;17;20091130 02:30;P;;;;;;
D;102;1109989;17;20091130 02:30;V;;;;;;
B;102;1112915;18;20091130 02:30;GLENWOOD FARM;;;GREENHILLS RD;BERRIMA;2577;10;H;20091007;20091116;1575000;R;R;RESIDENCE;;JB;;0;AF120263;
C;102;1112915;18;20091130 02:30;7/773898;
D;102;1112915;18;20091130 02:30;P;;;;;;
D;102;1112915;18;20091130 02:30;V;;;;;;
D;102;1112915;18;20091130 02:30;V;;;;;;
B;102;1115705;19;20091130 02:30;;;24;LIGAR ST;HILL TOP;2575;944.2;M;20090828;20091026;120000;Z;V;VACANT LAND;;CH;;0;AF124483;
C;102;1115705;19;20091130 02:30;1/702722;
D;102;1115705;19;20091130 02:30;P;;;;;;
D;102;1115705;19;20091130 02:30;P;;;;;;
D;102;1115705;19;20091130 02:30;V;;;;;;
B;102;1113627;20;20091130 02:30;;13;12;HORDENS RD;EAST BOWRAL;2576;;;20090910;20091022;825000;;R;RESIDENCE;13;;;0;AF74924;
C;102;1113627;20;20091130 02:30;13/SP32202;
D;102;1113627;20;20091130 02:30;P;;;;;;
D;102;1113627;20;20091130 02:30;P;;;;;;
D;102;1113627;20;20091130 02:30;V;;;;;;
D;102;1113627;20;20091130 02:30;V;;;;;;
B;102;1111162;21;20091130 02:30;;;12;DEVONSHIRE RD;ROBERTSON;2577;1489;M;20090829;20091012;520000;A;R;RESIDENCE;;DU;;0;AF117290;
C;102;1111162;21;20091130 02:30;12/808343;
D;102;1111162;21;20091130 02:30;P;;;;;;
D;102;1111162;21;20091130 02:30;V;;;;;;
B;102;1121959;22;20091130 02:30;;;14;SIMON PL;MOSS VALE;2577;638;M;20091022;20091106;280000;A;R;RESIDENCE;;EA;;0;AF122335;
C;102;1121959;22;20091130 02:30;120/863487;
D;102;1121959;22;20091130 02:30;P;;;;;;
D;102;1121959;22;20091130 02:30;P;;;;;;
D;102;1121959;22;20091130 02:30;V;;;;;;
D;102;1121959;22;20091130 02:30;V;;;;;;
B;102;1111352;23;20091130 02:30;;;1;DYSON PL;MOSS VALE;2577;1252;M;20090915;20091110;395000;A;R;RESIDENCE;;EA;;0;AF120391;
C;102;1111352;23;20091130 02:30;31/813192;
D;102;1111352;23;20091130 02:30;P;;;;;;
D;102;1111352;23;20091130 02:30;P;;;;;;
D;102;1111352;23;20091130 02:30;V;;;;;;
B;102;1113900;24;20091130 02:30;;;82;OLD HUME HWY;YERRINBOOL;2575;834.7;M;20090930;20091104;206000;Z;R;RESIDENCE;;CD;;0;AF117997;
C;102;1113900;24;20091130 02:30;4/9882;
D;102;1113900;24;20091130 02:30;P;;;;;;
D;102;1113900;24;20091130 02:30;V;;;;;;
D;102;1113900;24;20091130 02:30;V;;;;;;
B;102;3290355;25;20091130 02:30;;;26 B;THOMPSON ST;BOWRAL;2576;;;20090817;20091027;385000;;R;RESIDENCE;2;;;0;AF113631;
C;102;3290355;25;20091130 02:30;2/SP78158;
D;102;3290355;25;20091130 02:30;P;;;;;;
D;102;3290355;25;20091130 02:30;P;;;;;;
D;102;3290355;25;20091130 02:30;V;;;;;;
B;102;3340337;26;20091130 02:30;SANTO SPIRITO;;;RANGE RD;MITTAGONG;2575;32.848;H;20090909;20091102;3000000;S;3;FARM;;KL;;0;AF101768;
C;102;3340337;26;20091130 02:30;2/539399 2, 3, 4/560062 21/791570;
D;102;3340337;26;20091130 02:30;P;;;;;;
D;102;3340337;26;20091130 02:30;P;;;;;;
D;102;3340337;26;20091130 02:30;V;;;;;;
D;102;3340337;26;20091130 02:30;V;;;;;;
D;102;3340337;26;20091130 02:30;V;;;;;;
D;102;3340337;26;20091130 02:30;V;;;;;;
B;102;3343603;27;20091130 02:30;WOODLANDS GARDENS;;;HAZELTON DR;MOSS VALE;2577;4049;M;20091006;20091105;262500;A;V;VACANT LAND;;SD;;0;AF118265;
C;102;3343603;27;20091130 02:30;7/1118133;
D;102;3343603;27;20091130 02:30;P;;;;;;
D;102;3343603;27;20091130 02:30;P;;;;;;
D;102;3343603;27;20091130 02:30;V;;;;;;
D;102;3343603;27;20091130 02:30;V;;;;;;
Z;151;27;27;95;
