A;139;20090720 01:37;VALNET;
B;139;2946496;1;20090720 01:37;;703;4;WENTWORTH DR;LIBERTY GROVE;2138;169;M;20090606;20090630;500000;;R;RESIDENCE;51;;;0;AE809270;
C;139;2946496;1;20090720 01:37;51/SP68389;
D;139;2946496;1;20090720 01:37;P;;;;;;
D;139;2946496;1;20090720 01:37;V;;;;;;
B;139;2946496;2;20090720 01:37;TRENTWOOD;65;4;WENTWORTH DR;LIBERTY GROVE;2138;61;M;20090513;20090617;175000;;R;RESIDENCE;65;;;10;AE807105;
C;139;2946496;2;20090720 01:37;65/SP68389;
D;139;2946496;2;20090720 01:37;P;;;;;;
D;139;2946496;2;20090720 01:37;V;;;;;;
B;139;2946118;3;20090720 01:37;;309;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20090501;20090612;396000;;R;RESIDENCE;34;;;0;AE797323;
C;139;2946118;3;20090720 01:37;34/SP68375;
D;139;2946118;3;20090720 01:37;P;;;;;;
D;139;2946118;3;20090720 01:37;P;;;;;;
D;139;2946118;3;20090720 01:37;V;;;;;;
B;139;3398134;4;20090720 01:37;;40;68;VILLAGE DR;BREAKFAST POINT;2137;;;20090326;20090626;840000;;R;RESIDENCE;25;;;0;AE811568;
C;139;3398134;4;20090720 01:37;25/SP80901;
D;139;3398134;4;20090720 01:37;P;;;;;;
D;139;3398134;4;20090720 01:37;P;;;;;;
D;139;3398134;4;20090720 01:37;V;;;;;;
B;139;3398134;5;20090720 01:37;;86;68;VILLAGE DR;BREAKFAST POINT;2137;;;20090525;20090615;760000;;R;RESIDENCE;62;;;0;AE798152;
C;139;3398134;5;20090720 01:37;62/SP80901;
D;139;3398134;5;20090720 01:37;P;;;;;;
D;139;3398134;5;20090720 01:37;V;;;;;;
B;139;3414326;6;20090720 01:37;;11;46;TENNYSON RD;MORTLAKE;2137;;;20090518;20090629;460000;;R;RESIDENCE;11;;;0;AE809828;
C;139;3414326;6;20090720 01:37;11/SP81300;
D;139;3414326;6;20090720 01:37;P;;;;;;
D;139;3414326;6;20090720 01:37;V;;;;;;
B;139;3444890;7;20090720 01:37;;201;15;PENINSULA DR;BREAKFAST POINT;2137;;;20090619;20090626;620000;;R;RESIDENCE;9;;;0;AE791380;
C;139;3444890;7;20090720 01:37;9/SP82025;
D;139;3444890;7;20090720 01:37;P;;;;;;
D;139;3444890;7;20090720 01:37;P;;;;;;
D;139;3444890;7;20090720 01:37;V;;;;;;
B;139;3444890;8;20090720 01:37;;808;15;PENINSULA DR;BREAKFAST POINT;2137;;;20090113;20090615;920000;;R;RESIDENCE;76;;;0;AE792001;
C;139;3444890;8;20090720 01:37;76/SP82025;
D;139;3444890;8;20090720 01:37;P;;;;;;
D;139;3444890;8;20090720 01:37;P;;;;;;
D;139;3444890;8;20090720 01:37;V;;;;;;
B;139;3444890;9;20090720 01:37;;812;15;PENINSULA DR;BREAKFAST POINT;2137;;;20090508;20090630;940000;;R;RESIDENCE;80;;;0;AE801184;
C;139;3444890;9;20090720 01:37;80/SP82025;
D;139;3444890;9;20090720 01:37;P;;;;;;
D;139;3444890;9;20090720 01:37;P;;;;;;
D;139;3444890;9;20090720 01:37;V;;;;;;
B;139;3452085;10;20090720 01:37;;10;5;JUNIPER DR;BREAKFAST POINT;2137;188;M;20090527;20090625;598500;;R;RESIDENCE;1;;;0;AE799205;
C;139;3452085;10;20090720 01:37;1/SP82147;
D;139;3452085;10;20090720 01:37;P;;;;;;
D;139;3452085;10;20090720 01:37;V;;;;;;
B;139;3452085;11;20090720 01:37;MORNINGTON;13;5;JUNIPER DR;BREAKFAST POINT;2137;293;M;20071126;20090601;960000;;R;RESIDENCE;4;;;0;AE792597;
C;139;3452085;11;20090720 01:37;4/SP82147;
D;139;3452085;11;20090720 01:37;P;;;;;;
D;139;3452085;11;20090720 01:37;P;;;;;;
D;139;3452085;11;20090720 01:37;V;;;;;;
B;139;3452085;12;20090720 01:37;;14;5;JUNIPER DR;BREAKFAST POINT;2137;252;M;20090527;20090625;643500;;R;RESIDENCE;5;;;0;AE799229;
C;139;3452085;12;20090720 01:37;5/SP82147;
D;139;3452085;12;20090720 01:37;P;;;;;;
D;139;3452085;12;20090720 01:37;V;;;;;;
B;139;3452085;13;20090720 01:37;;20;5;JUNIPER DR;BREAKFAST POINT;2137;146;M;20090527;20090625;580500;;R;RESIDENCE;11;;;0;AE799259;
C;139;3452085;13;20090720 01:37;11/SP82147;
D;139;3452085;13;20090720 01:37;P;;;;;;
D;139;3452085;13;20090720 01:37;V;;;;;;
B;139;3452085;14;20090720 01:37;;22;5;JUNIPER DR;BREAKFAST POINT;2137;180;M;20090527;20090625;652500;;R;RESIDENCE;13;;;0;AE799309;
C;139;3452085;14;20090720 01:37;13/SP82147;
D;139;3452085;14;20090720 01:37;P;;;;;;
D;139;3452085;14;20090720 01:37;V;;;;;;
B;139;3452085;15;20090720 01:37;;4;5;JUNIPER DR;BREAKFAST POINT;2137;171;M;20090527;20090625;643500;;R;RESIDENCE;15;;;0;AE799343;
C;139;3452085;15;20090720 01:37;15/SP82147;
D;139;3452085;15;20090720 01:37;P;;;;;;
D;139;3452085;15;20090720 01:37;V;;;;;;
B;139;3452085;16;20090720 01:37;;26;5;JUNIPER DR;BREAKFAST POINT;2137;138;M;20090527;20090625;625500;;R;RESIDENCE;17;;;0;AE799490;
C;139;3452085;16;20090720 01:37;17/SP82147;
D;139;3452085;16;20090720 01:37;P;;;;;;
D;139;3452085;16;20090720 01:37;V;;;;;;
B;139;3452085;17;20090720 01:37;;27;5;JUNIPER DR;BREAKFAST POINT;2137;176;M;20090527;20090625;625500;;R;RESIDENCE;18;;;0;AE799533;
C;139;3452085;17;20090720 01:37;18/SP82147;
D;139;3452085;17;20090720 01:37;P;;;;;;
D;139;3452085;17;20090720 01:37;V;;;;;;
B;139;3452085;18;20090720 01:37;;27;5;JUNIPER DR;BREAKFAST POINT;2137;143;M;20090527;20090625;571500;;R;RESIDENCE;20;;;0;AE799567;
C;139;3452085;18;20090720 01:37;20/SP82147;
D;139;3452085;18;20090720 01:37;P;;;;;;
D;139;3452085;18;20090720 01:37;V;;;;;;
B;139;3452085;19;20090720 01:37;;30;5;JUNIPER DR;BREAKFAST POINT;2137;146;M;20090527;20090625;612000;;R;RESIDENCE;21;;;0;AE799590;
C;139;3452085;19;20090720 01:37;21/SP82147;
D;139;3452085;19;20090720 01:37;P;;;;;;
D;139;3452085;19;20090720 01:37;V;;;;;;
B;139;3452085;20;20090720 01:37;;31;5;JUNIPER DR;BREAKFAST POINT;2137;196;M;20090527;20090625;729000;;R;RESIDENCE;22;;;0;AE799626;
C;139;3452085;20;20090720 01:37;22/SP82147;
D;139;3452085;20;20090720 01:37;P;;;;;;
D;139;3452085;20;20090720 01:37;V;;;;;;
B;139;3452085;21;20090720 01:37;;33;5;JUNIPER DR;BREAKFAST POINT;2137;203;M;20090527;20090625;711000;;R;RESIDENCE;24;;;0;AE799659;
C;139;3452085;21;20090720 01:37;24/SP82147;
D;139;3452085;21;20090720 01:37;P;;;;;;
D;139;3452085;21;20090720 01:37;V;;;;;;
B;139;3452085;22;20090720 01:37;;35;5;JUNIPER DR;BREAKFAST POINT;2137;168;M;20090527;20090625;675000;;R;RESIDENCE;26;;;0;AE799671;
C;139;3452085;22;20090720 01:37;26/SP82147;
D;139;3452085;22;20090720 01:37;P;;;;;;
D;139;3452085;22;20090720 01:37;V;;;;;;
B;139;3452085;23;20090720 01:37;;39;5;JUNIPER DR;BREAKFAST POINT;2137;146;M;20090527;20090625;603000;;R;RESIDENCE;30;;;0;AE799706;
C;139;3452085;23;20090720 01:37;30/SP82147;
D;139;3452085;23;20090720 01:37;P;;;;;;
D;139;3452085;23;20090720 01:37;V;;;;;;
B;139;3447250;24;20090720 01:37;;1;59;QUEEN ST;NORTH STRATHFIELD;2137;;;20090511;20090521;490000;;R;RESIDENCE;1;;;0;AE798071;
C;139;3447250;24;20090720 01:37;1/SP82100;
D;139;3447250;24;20090720 01:37;P;;;;;;
D;139;3447250;24;20090720 01:37;V;;;;;;
D;139;3447250;24;20090720 01:37;V;;;;;;
B;139;2981865;25;20090720 01:37;;91;1;CLARENCE ST;STRATHFIELD;2135;;;20090420;20090623;440000;;R;RESIDENCE;91;;;0;AE796954;
C;139;2981865;25;20090720 01:37;91/SP70046;
D;139;2981865;25;20090720 01:37;P;;;;;;
D;139;2981865;25;20090720 01:37;P;;;;;;
D;139;2981865;25;20090720 01:37;V;;;;;;
D;139;2981865;25;20090720 01:37;V;;;;;;
B;139;3064391;26;20090720 01:37;;16;143;PARRAMATTA RD;CONCORD;2137;;;20090414;20090527;352000;;R;RESIDENCE;16;;;0;AE774406;
C;139;3064391;26;20090720 01:37;16/SP72131;
D;139;3064391;26;20090720 01:37;P;;;;;;
D;139;3064391;26;20090720 01:37;P;;;;;;
D;139;3064391;26;20090720 01:37;V;;;;;;
D;139;3064391;26;20090720 01:37;V;;;;;;
B;139;3045692;27;20090720 01:37;MULBERRY HILL;24;25;MARKET ST;BREAKFAST POINT;2137;;;20090506;20090618;590000;;R;RESIDENCE;17;;;0;AE806122;
C;139;3045692;27;20090720 01:37;17/SP71690;
D;139;3045692;27;20090720 01:37;P;;;;;;
D;139;3045692;27;20090720 01:37;V;;;;;;
B;139;1449534;28;20090720 01:37;WESTPORT MARINA;6;138;CABARITA RD;CONCORD;2137;;;20090430;20090630;130000;;3;;6;;;0;AE800279;
C;139;1449534;28;20090720 01:37;6/SP50237;
D;139;1449534;28;20090720 01:37;P;;;;;;
D;139;1449534;28;20090720 01:37;V;;;;;;
D;139;1449534;28;20090720 01:37;V;;;;;;
B;139;1452255;29;20090720 01:37;;;32;GALE ST;CONCORD;2137;556.4;M;20090306;20090619;900000;A;R;RESIDENCE;;EK;;0;AE800296;
C;139;1452255;29;20090720 01:37;29, 30/2302;
D;139;1452255;29;20090720 01:37;P;;;;;;
D;139;1452255;29;20090720 01:37;V;;;;;;
D;139;1452255;29;20090720 01:37;V;;;;;;
B;139;1457625;30;20090720 01:37;;;82;WELLBANK ST;CONCORD;2137;442.6;M;20090418;20090625;730000;A;R;RESIDENCE;;ES;;0;AE805651;
C;139;1457625;30;20090720 01:37;13/212169;
D;139;1457625;30;20090720 01:37;P;;;;;;
D;139;1457625;30;20090720 01:37;V;;;;;;
D;139;1457625;30;20090720 01:37;V;;;;;;
B;139;1452617;31;20090720 01:37;;52;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20090629;20090629;350000;;R;RESIDENCE;52;;;0;AE804486;
C;139;1452617;31;20090720 01:37;52/SP58766;
D;139;1452617;31;20090720 01:37;P;;;;;;
D;139;1452617;31;20090720 01:37;V;;;;;;
B;139;1450557;32;20090720 01:37;;;276;CONCORD RD;CONCORD WEST;2138;414;M;20090530;20090701;585000;A;R;RESIDENCE;;EM;;0;AE810406;
C;139;1450557;32;20090720 01:37;2/979563;
D;139;1450557;32;20090720 01:37;P;;;;;;
D;139;1450557;32;20090720 01:37;P;;;;;;
D;139;1450557;32;20090720 01:37;V;;;;;;
D;139;1450557;32;20090720 01:37;V;;;;;;
B;139;1450561;33;20090720 01:37;;;264;CONCORD RD;CONCORD WEST;2138;1353;M;20090228;20090605;850000;A;R;RESIDENCE;;EM;;0;AE801413;
C;139;1450561;33;20090720 01:37;16/1/6949;
D;139;1450561;33;20090720 01:37;P;;;;;;
D;139;1450561;33;20090720 01:37;P;;;;;;
D;139;1450561;33;20090720 01:37;V;;;;;;
B;139;1451417;34;20090720 01:37;;;53;DAVIDSON AVE;CONCORD;2137;538.27;M;20090330;20090626;820000;A;R;RESIDENCE;;ES;;0;AE810990;
C;139;1451417;34;20090720 01:37;29/16249;
D;139;1451417;34;20090720 01:37;P;;;;;;
D;139;1451417;34;20090720 01:37;P;;;;;;
D;139;1451417;34;20090720 01:37;V;;;;;;
