A;158;20091102 01:56;VALNET;
B;158;2870903;1;20091102 01:56;;;572;OLD LAWRENCE RD;MALLANGANEE;2469;40.35;H;20090907;20091001;60000;R;V;VACANT LAND;;RU;;0;AF55576;
C;158;2870903;1;20091102 01:56;10/263649;
D;158;2870903;1;20091102 01:56;P;;;;;;
D;158;2870903;1;20091102 01:56;P;;;;;;
D;158;2870903;1;20091102 01:56;V;;;;;;
B;158;1741489;2;20091102 01:56;;;929;FINDON CREEK RD;FINDON CREEK;2474;1.686;H;20090915;20091014;180000;R;V;VACANT LAND;;RB;;0;AF61227;
C;158;1741489;2;20091102 01:56;1/363499;
D;158;1741489;2;20091102 01:56;P;;;;;;
D;158;1741489;2;20091102 01:56;P;;;;;;
D;158;1741489;2;20091102 01:56;P;;;;;;
D;158;1741489;2;20091102 01:56;P;;;;;;
D;158;1741489;2;20091102 01:56;V;;;;;;
D;158;1741489;2;20091102 01:56;V;;;;;;
B;158;1740390;3;20091102 01:56;;;1;SHERWOODS RD;GREEN PIGEON;2474;2.005;H;20090902;20091009;305000;R;R;RESIDENCE;;RB;;0;AF61221;
C;158;1740390;3;20091102 01:56;124/846445;
D;158;1740390;3;20091102 01:56;P;;;;;;
D;158;1740390;3;20091102 01:56;P;;;;;;
D;158;1740390;3;20091102 01:56;V;;;;;;
B;158;1743076;4;20091102 01:56;;;23;MUNDALONG RD;KYOGLE;2474;2.055;H;20090917;20091014;310000;R;R;RESIDENCE;;RB;;0;AF60841;
C;158;1743076;4;20091102 01:56;52/789780;
D;158;1743076;4;20091102 01:56;P;;;;;;
D;158;1743076;4;20091102 01:56;P;;;;;;
D;158;1743076;4;20091102 01:56;V;;;;;;
B;158;1740747;5;20091102 01:56;;1;6;GENEVA ST;KYOGLE;2474;;;20090820;20090820;158000;;3;;1;;;0;AF50549;
C;158;1740747;5;20091102 01:56;1/SP16365;
D;158;1740747;5;20091102 01:56;P;;;;;;
D;158;1740747;5;20091102 01:56;P;;;;;;
D;158;1740747;5;20091102 01:56;V;;;;;;
D;158;1740747;5;20091102 01:56;V;;;;;;
Z;31;5;5;19;
