A;086;20090914 01:31;VALNET;
B;086;735526;1;20090914 01:31;;;12;ALTO AVE;SEAFORTH;2092;518.5;M;20090703;20090807;890000;A;R;RESIDENCE;;EA;;0;AE935367;
C;086;735526;1;20090914 01:31;335/11162;
D;086;735526;1;20090914 01:31;P;;;;;;
D;086;735526;1;20090914 01:31;P;;;;;;
D;086;735526;1;20090914 01:31;V;;;;;;
B;086;735667;2;20090914 01:31;;;24;ARTHUR ST;FAIRLIGHT;2094;323.8;M;20090629;20090806;1200000;A;R;RESIDENCE;;EM;;0;AE940807;
C;086;735667;2;20090914 01:31;2/E/4449;
D;086;735667;2;20090914 01:31;P;;;;;;
D;086;735667;2;20090914 01:31;P;;;;;;
D;086;735667;2;20090914 01:31;V;;;;;;
D;086;735667;2;20090914 01:31;V;;;;;;
B;086;735751;3;20090914 01:31;;3;22;ASHBURNER ST;MANLY;2095;;;20090507;20090720;610000;;R;RESIDENCE;3;;;0;AE935320;
C;086;735751;3;20090914 01:31;3/SP1131;
D;086;735751;3;20090914 01:31;P;;;;;;
D;086;735751;3;20090914 01:31;V;;;;;;
D;086;735751;3;20090914 01:31;V;;;;;;
B;086;741041;4;20090914 01:31;;4;8;EUROBIN AVE;MANLY;2095;;;20090713;20090824;485000;;R;RESIDENCE;4;;;0;AE937668;
C;086;741041;4;20090914 01:31;4/SP41495;
D;086;741041;4;20090914 01:31;P;;;;;;
D;086;741041;4;20090914 01:31;V;;;;;;
B;086;741268;5;20090914 01:31;;6;1;EUSTACE ST;MANLY;2095;;;20090609;20090728;625000;;R;RESIDENCE;6;;;0;AE940745;
C;086;741268;5;20090914 01:31;6/SP48806;
D;086;741268;5;20090914 01:31;P;;;;;;
D;086;741268;5;20090914 01:31;V;;;;;;
B;086;741473;6;20090914 01:31;;;23;FAIRLIGHT ST;FAIRLIGHT;2094;398.6;M;20090626;20090807;1610000;A;R;RESIDENCE;;ER;;0;AE943648;
C;086;741473;6;20090914 01:31;B/308751;
D;086;741473;6;20090914 01:31;P;;;;;;
D;086;741473;6;20090914 01:31;P;;;;;;
D;086;741473;6;20090914 01:31;V;;;;;;
D;086;741473;6;20090914 01:31;V;;;;;;
B;086;747816;7;20090914 01:31;;;7;PONSONBY PDE;SEAFORTH;2092;442.6;M;20090115;20090415;1395710;A;R;RESIDENCE;;EF;;0;AE651671;
C;086;747816;7;20090914 01:31;4/17989;
D;086;747816;7;20090914 01:31;P;;;;;;
D;086;747816;7;20090914 01:31;P;;;;;;
D;086;747816;7;20090914 01:31;V;;;;;;
D;086;747816;7;20090914 01:31;V;;;;;;
B;086;747832;8;20090914 01:31;;;24;PONSONBY PDE;SEAFORTH;2092;1088;M;20090408;20090731;1750000;A;R;RESIDENCE;;EF;;0;AE916985;
C;086;747832;8;20090914 01:31;208/4889;
D;086;747832;8;20090914 01:31;P;;;;;;
D;086;747832;8;20090914 01:31;P;;;;;;
D;086;747832;8;20090914 01:31;P;;;;;;
D;086;747832;8;20090914 01:31;V;;;;;;
D;086;747832;8;20090914 01:31;V;;;;;;
B;086;748593;9;20090914 01:31;;;1 A;ROSEBERRY ST;BALGOWLAH;2093;916.9;M;20090625;20090821;2325000;I;3;OFFICE/WAREHO;;DA;;0;AE934357;
C;086;748593;9;20090914 01:31;1/533586;
D;086;748593;9;20090914 01:31;P;;;;;;
D;086;748593;9;20090914 01:31;V;;;;;;
B;086;753569;10;20090914 01:31;;3 B;28;WOODS PDE;FAIRLIGHT;2094;;;20090704;20090810;1025000;;R;RESIDENCE;8;;;0;AE948069;
C;086;753569;10;20090914 01:31;8/SP6765;
D;086;753569;10;20090914 01:31;P;;;;;;
D;086;753569;10;20090914 01:31;V;;;;;;
D;086;753569;10;20090914 01:31;V;;;;;;
B;086;749265;11;20090914 01:31;;3;2;STUART ST;MANLY;2095;;;20090723;20090826;830000;;R;RESIDENCE;3;;;0;AE941840;
C;086;749265;11;20090914 01:31;3/SP7354;
D;086;749265;11;20090914 01:31;P;;;;;;
D;086;749265;11;20090914 01:31;P;;;;;;
D;086;749265;11;20090914 01:31;V;;;;;;
D;086;749265;11;20090914 01:31;V;;;;;;
B;086;752012;12;20090914 01:31;;;24;WANGANELLA ST;BALGOWLAH;2093;631;M;20090721;20090901;1730000;A;R;RESIDENCE;;EJ;;0;AE945974;
C;086;752012;12;20090914 01:31;B/316910;
D;086;752012;12;20090914 01:31;P;;;;;;
D;086;752012;12;20090914 01:31;P;;;;;;
D;086;752012;12;20090914 01:31;V;;;;;;
D;086;752012;12;20090914 01:31;V;;;;;;
B;086;750066;13;20090914 01:31;;;415;SYDNEY RD;BALGOWLAH;2093;531.2;M;20090320;20090626;1200000;A;R;RESIDENCE;;EX;;0;AE940513;
C;086;750066;13;20090914 01:31;1/133575;
D;086;750066;13;20090914 01:31;P;;;;;;
D;086;750066;13;20090914 01:31;P;;;;;;
D;086;750066;13;20090914 01:31;V;;;;;;
B;086;2977504;14;20090914 01:31;;;32 A;GOLF PDE;MANLY;2095;523.3;M;20090624;20090818;1435000;A;R;RESIDENCE;;EZ;;0;AE938945;
C;086;2977504;14;20090914 01:31;1/1049516;
D;086;2977504;14;20090914 01:31;P;;;;;;
D;086;2977504;14;20090914 01:31;P;;;;;;
D;086;2977504;14;20090914 01:31;V;;;;;;
D;086;2977504;14;20090914 01:31;V;;;;;;
B;086;3443043;15;20090914 01:31;;1;3;CRAIG AVE;MANLY;2095;;;20090724;20090828;2160000;;R;RESIDENCE;1;;;0;AE947247;
C;086;3443043;15;20090914 01:31;1/SP82002;
D;086;3443043;15;20090914 01:31;P;;;;;;
D;086;3443043;15;20090914 01:31;P;;;;;;
D;086;3443043;15;20090914 01:31;V;;;;;;
B;086;3001744;16;20090914 01:31;;;32 A;GOLF PDE;MANLY;2095;;;20090624;20090818;1435000;;R;RESIDENCE;1;;;0;AE938945;
C;086;3001744;16;20090914 01:31;1/SP69591;
D;086;3001744;16;20090914 01:31;P;;;;;;
D;086;3001744;16;20090914 01:31;P;;;;;;
D;086;3001744;16;20090914 01:31;V;;;;;;
D;086;3001744;16;20090914 01:31;V;;;;;;
B;086;744896;17;20090914 01:31;;10;14;MALVERN AVE;MANLY;2095;;;20090616;20090730;749000;;R;RESIDENCE;10;;;0;AE932943;
C;086;744896;17;20090914 01:31;10/SP6140;
D;086;744896;17;20090914 01:31;P;;;;;;
D;086;744896;17;20090914 01:31;P;;;;;;
D;086;744896;17;20090914 01:31;V;;;;;;
D;086;744896;17;20090914 01:31;V;;;;;;
B;086;742398;18;20090914 01:31;;;15;GRANDVIEW GR;SEAFORTH;2092;556.4;M;20090528;20090827;977500;A;R;RESIDENCE;;EC;;0;AE943644;
C;086;742398;18;20090914 01:31;1/512996;
