A;082;20091221 01:09;VALNET;
D;082;3081387;8;20091221 01:09;P;;;;;;
D;082;3081387;8;20091221 01:09;P;;;;;;
D;082;3081387;8;20091221 01:09;V;;;;;;
B;082;3081387;9;20091221 01:09;;75;15;ORARA ST;WAITARA;2077;;;20090916;20091028;375500;;R;RESIDENCE;75;;;0;AF170596;
C;082;3081387;9;20091221 01:09;75/SP72335;
D;082;3081387;9;20091221 01:09;P;;;;;;
D;082;3081387;9;20091221 01:09;V;;;;;;
B;082;3081387;10;20091221 01:09;;80;15;ORARA ST;WAITARA;2077;;;20091013;20091124;385000;;R;RESIDENCE;80;;;0;AF159996;
C;082;3081387;10;20091221 01:09;80/SP72335;
D;082;3081387;10;20091221 01:09;P;;;;;;
D;082;3081387;10;20091221 01:09;V;;;;;;
B;082;3081387;11;20091221 01:09;;96;15;ORARA ST;WAITARA;2077;;;20090922;20091103;376000;;R;RESIDENCE;96;;;0;AF164894;
C;082;3081387;11;20091221 01:09;96/SP72335;
D;082;3081387;11;20091221 01:09;P;;;;;;
D;082;3081387;11;20091221 01:09;P;;;;;;
D;082;3081387;11;20091221 01:09;V;;;;;;
B;082;3103422;12;20091221 01:09;;209;11;WAITARA AVE;WAITARA;2077;;;20091123;20091123;171000;;R;RESIDENCE;27;;;0;AF161863;
C;082;3103422;12;20091221 01:09;27/SP68972;
D;082;3103422;12;20091221 01:09;P;;;;;;
D;082;3103422;12;20091221 01:09;P;;;;;;
D;082;3103422;12;20091221 01:09;P;;;;;;
D;082;3103422;12;20091221 01:09;V;;;;;;
D;082;3103422;12;20091221 01:09;V;;;;;;
B;082;3174846;13;20091221 01:09;;19;14;COLLEGE CRES;HORNSBY;2077;;;20090914;20091202;318000;;R;RESIDENCE;19;;;0;AF172879;
C;082;3174846;13;20091221 01:09;19/SP74708;
D;082;3174846;13;20091221 01:09;P;;;;;;
D;082;3174846;13;20091221 01:09;P;;;;;;
D;082;3174846;13;20091221 01:09;V;;;;;;
B;082;3228310;14;20091221 01:09;;41;12;ORARA ST;WAITARA;2077;;;20090930;20091125;495000;;R;RESIDENCE;41;;;0;AF158259;
C;082;3228310;14;20091221 01:09;41/SP75820;
D;082;3228310;14;20091221 01:09;P;;;;;;
D;082;3228310;14;20091221 01:09;V;;;;;;
D;082;3228310;14;20091221 01:09;V;;;;;;
B;082;3255848;15;20091221 01:09;;;7;COLLINGRIDGE WAY;BEROWRA;2081;446.1;M;20091030;20091127;645000;A;R;RESIDENCE;;EO;;0;AF166739;
C;082;3255848;15;20091221 01:09;44/270489;
D;082;3255848;15;20091221 01:09;P;;;;;;
D;082;3255848;15;20091221 01:09;P;;;;;;
D;082;3255848;15;20091221 01:09;V;;;;;;
B;082;632746;16;20091221 01:09;;;2;CANNAN CL;CHERRYBROOK;2126;793.4;M;20091017;20091130;1075000;A;R;RESIDENCE;;ER;;0;AF169200;
C;082;632746;16;20091221 01:09;116/806547;
D;082;632746;16;20091221 01:09;P;;;;;;
D;082;632746;16;20091221 01:09;P;;;;;;
D;082;632746;16;20091221 01:09;V;;;;;;
D;082;632746;16;20091221 01:09;V;;;;;;
B;082;632924;17;20091221 01:09;;1;127;CARDINAL AVE;WEST PENNANT HILLS;2125;;;20090928;20091124;615000;;R;RESIDENCE;1;;;0;AF162550;
C;082;632924;17;20091221 01:09;1/SP41193;
D;082;632924;17;20091221 01:09;P;;;;;;
D;082;632924;17;20091221 01:09;P;;;;;;
D;082;632924;17;20091221 01:09;V;;;;;;
D;082;632924;17;20091221 01:09;V;;;;;;
B;082;627717;18;20091221 01:09;;;112 A;BEECROFT RD;BEECROFT;2119;1878;M;20090909;20091116;1700000;A;R;RESIDENCE;;EN;;0;AF168855;
C;082;627717;18;20091221 01:09;7/221391;
D;082;627717;18;20091221 01:09;P;;;;;;
D;082;627717;18;20091221 01:09;P;;;;;;
D;082;627717;18;20091221 01:09;V;;;;;;
D;082;627717;18;20091221 01:09;V;;;;;;
B;082;627895;19;20091221 01:09;;;11 A;BEECROFT RD;PENNANT HILLS;2120;777.8;M;20091020;20091201;650500;A;R;RESIDENCE;;EN;;0;AF170347;
C;082;627895;19;20091221 01:09;9/525123;
D;082;627895;19;20091221 01:09;P;;;;;;
D;082;627895;19;20091221 01:09;V;;;;;;
D;082;627895;19;20091221 01:09;V;;;;;;
B;082;633325;20;20091221 01:09;;;29;CARLISLE CRES;BEECROFT;2119;695.6;M;20090615;20091201;812500;A;R;RESIDENCE;;EN;;0;AF168984;
C;082;633325;20;20091221 01:09;10/28887;
D;082;633325;20;20091221 01:09;P;;;;;;
D;082;633325;20;20091221 01:09;P;;;;;;
D;082;633325;20;20091221 01:09;V;;;;;;
D;082;633325;20;20091221 01:09;V;;;;;;
B;082;630911;21;20091221 01:09;;;3;BRIDGE ST;BROOKLYN;2083;170.7;M;20090914;20091026;490000;B;3;BUSINESS PREM;;CN;;0;AF166493;
C;082;630911;21;20091221 01:09;2/543112;
D;082;630911;21;20091221 01:09;P;;;;;;
D;082;630911;21;20091221 01:09;P;;;;;;
D;082;630911;21;20091221 01:09;V;;;;;;
B;082;628466;22;20091221 01:09;;;49;BERESFORD RD;THORNLEIGH;2120;836.2;M;20091014;20091125;745690;A;R;RESIDENCE;;EC;;0;AF167386;
C;082;628466;22;20091221 01:09;98/14631;
D;082;628466;22;20091221 01:09;P;;;;;;
D;082;628466;22;20091221 01:09;P;;;;;;
D;082;628466;22;20091221 01:09;V;;;;;;
B;082;636649;23;20091221 01:09;;;16;CURRAWONG AVE;NORMANHURST;2076;746.1;M;20091112;20091127;802000;A;R;RESIDENCE;;EB;;0;AF169922;
C;082;636649;23;20091221 01:09;13/220666;
D;082;636649;23;20091221 01:09;P;;;;;;
D;082;636649;23;20091221 01:09;P;;;;;;
D;082;636649;23;20091221 01:09;V;;;;;;
D;082;636649;23;20091221 01:09;V;;;;;;
B;082;631349;24;20091221 01:09;;;133;BROOKLYN RD;BROOKLYN;2083;948.6;M;20091023;20091120;539000;A;3;;;ET;;0;AF172232;
C;082;631349;24;20091221 01:09;1/717054;
D;082;631349;24;20091221 01:09;P;;;;;;
D;082;631349;24;20091221 01:09;V;;;;;;
D;082;631349;24;20091221 01:09;V;;;;;;
D;082;631349;24;20091221 01:09;V;;;;;;
B;082;637153;25;20091221 01:09;;;94;DARTFORD RD;THORNLEIGH;2120;548.7;M;20091017;20091130;652500;A;3;;;EC;;0;AF169943;
C;082;637153;25;20091221 01:09;13/21884;
D;082;637153;25;20091221 01:09;P;;;;;;
D;082;637153;25;20091221 01:09;P;;;;;;
D;082;637153;25;20091221 01:09;V;;;;;;
B;082;629311;26;20091221 01:09;;;64;BLACKBUTT AVE;PENNANT HILLS;2120;923.2;M;20090910;20091125;765000;A;R;RESIDENCE;;EA;;0;AF166109;
C;082;629311;26;20091221 01:09;39/235018;
D;082;629311;26;20091221 01:09;P;;;;;;
D;082;629311;26;20091221 01:09;P;;;;;;
D;082;629311;26;20091221 01:09;V;;;;;;
D;082;629311;26;20091221 01:09;V;;;;;;
B;082;651275;27;20091221 01:09;;25;54;KING RD;HORNSBY;2077;;;20091015;20091126;512000;;R;RESIDENCE;6;;;0;AF162686;
C;082;651275;27;20091221 01:09;6/SP44085;
D;082;651275;27;20091221 01:09;P;;;;;;
D;082;651275;27;20091221 01:09;P;;;;;;
D;082;651275;27;20091221 01:09;V;;;;;;
D;082;651275;27;20091221 01:09;V;;;;;;
B;082;651320;28;20091221 01:09;;;92;KING RD;WAHROONGA;2076;1209.6;M;20091017;20091117;395000;A;R;RESIDENCE;;EM;;0;AF172638;
C;082;651320;28;20091221 01:09;103/833567;
D;082;651320;28;20091221 01:09;P;;;;;;
D;082;651320;28;20091221 01:09;V;;;;;;
D;082;651320;28;20091221 01:09;V;;;;;;
B;082;659354;29;20091221 01:09;;;51;NORFOLK RD;EPPING;2121;1416.3;M;20091017;20091127;1520000;A;R;RESIDENCE;;EJ;;0;AF173549;
C;082;659354;29;20091221 01:09;14/1104495;
D;082;659354;29;20091221 01:09;P;;;;;;
D;082;659354;29;20091221 01:09;P;;;;;;
D;082;659354;29;20091221 01:09;V;;;;;;
D;082;659354;29;20091221 01:09;V;;;;;;
B;082;661867;30;20091221 01:09;;142;107;PACIFIC HWY;HORNSBY;2077;;;20091014;20091118;285000;;R;RESIDENCE;142;;;0;AF174587;
C;082;661867;30;20091221 01:09;142/SP52527;
D;082;661867;30;20091221 01:09;P;;;;;;
D;082;661867;30;20091221 01:09;V;;;;;;
B;082;672698;31;20091221 01:09;;;21;THE CRESCENT;PENNANT HILLS;2120;784.1;M;20090919;20091116;745000;A;R;RESIDENCE;;EA;;0;AF163325;
C;082;672698;31;20091221 01:09;X/388521;
D;082;672698;31;20091221 01:09;P;;;;;;
D;082;672698;31;20091221 01:09;P;;;;;;
D;082;672698;31;20091221 01:09;V;;;;;;
D;082;672698;31;20091221 01:09;V;;;;;;
B;082;641014;32;20091221 01:09;;18;14;ESSEX ST;EPPING;2121;;;20090922;20091119;461000;;R;RESIDENCE;18;;;0;AF167845;
C;082;641014;32;20091221 01:09;18/SP4301;
D;082;641014;32;20091221 01:09;P;;;;;;
D;082;641014;32;20091221 01:09;P;;;;;;
D;082;641014;32;20091221 01:09;V;;;;;;
B;082;656764;33;20091221 01:09;;;26;MILNER AVE;HORNSBY;2077;293.3;M;20091111;20091204;525000;A;R;RESIDENCE;;EC;;0;AF173926;
C;082;656764;33;20091221 01:09;11/1010229;
D;082;656764;33;20091221 01:09;P;;;;;;
D;082;656764;33;20091221 01:09;V;;;;;;
D;082;656764;33;20091221 01:09;V;;;;;;
B;082;656875;34;20091221 01:09;;;15;MILTON ST;CARLINGFORD;2118;739.8;M;20091016;20091127;661338;A;R;RESIDENCE;;EK;;0;AF164135;
C;082;656875;34;20091221 01:09;121/31772;
D;082;656875;34;20091221 01:09;P;;;;;;
D;082;656875;34;20091221 01:09;P;;;;;;
D;082;656875;34;20091221 01:09;V;;;;;;
D;082;656875;34;20091221 01:09;V;;;;;;
D;082;656875;34;20091221 01:09;V;;;;;;
B;082;670273;35;20091221 01:09;;;30;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1429;M;20090605;20090727;800000;A;R;RESIDENCE;;EF;;0;AF172605;
C;082;670273;35;20091221 01:09;5/21677;
D;082;670273;35;20091221 01:09;P;;;;;;
D;082;670273;35;20091221 01:09;P;;;;;;
D;082;670273;35;20091221 01:09;V;;;;;;
B;082;675707;36;20091221 01:09;;1;19;WENTWORTH AVE;WAITARA;2077;;;20091021;20091202;560000;;R;RESIDENCE;1;;;0;AF172540;
C;082;675707;36;20091221 01:09;1/SP57573;
D;082;675707;36;20091221 01:09;P;;;;;;
D;082;675707;36;20091221 01:09;V;;;;;;
D;082;675707;36;20091221 01:09;V;;;;;;
B;082;651536;37;20091221 01:09;;;34;KNIGHTS RD;GALSTON;2159;2.023;H;20090904;20091127;1475000;R;R;RESIDENCE;;HB;;0;AF165337;
C;082;651536;37;20091221 01:09;2/535424;
D;082;651536;37;20091221 01:09;P;;;;;;
D;082;651536;37;20091221 01:09;P;;;;;;
D;082;651536;37;20091221 01:09;P;;;;;;
D;082;651536;37;20091221 01:09;P;;;;;;
D;082;651536;37;20091221 01:09;V;;;;;;
B;082;670430;38;20091221 01:09;;;398;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1157;M;20090718;20090902;695000;A;V;VACANT LAND;;EF;;0;AF168091;
C;082;670430;38;20091221 01:09;10/239728;
D;082;670430;38;20091221 01:09;P;;;;;;
D;082;670430;38;20091221 01:09;P;;;;;;
D;082;670430;38;20091221 01:09;V;;;;;;
D;082;670430;38;20091221 01:09;V;;;;;;
B;082;651706;39;20091221 01:09;;;12;KOORANGA PL;NORMANHURST;2076;;;20090920;20091130;599000;;R;RESIDENCE;1;;;0;AF172993;
C;082;651706;39;20091221 01:09;1/SP32080;
D;082;651706;39;20091221 01:09;P;;;;;;
D;082;651706;39;20091221 01:09;P;;;;;;
D;082;651706;39;20091221 01:09;V;;;;;;
D;082;651706;39;20091221 01:09;V;;;;;;
B;082;659873;40;20091221 01:09;;;3;NORTHCOTT WAY;CHERRYBROOK;2126;337.1;M;20091127;20091127;200000;A;R;RESIDENCE;;EG;;0;AF165886;
C;082;659873;40;20091221 01:09;31/858122;
D;082;659873;40;20091221 01:09;P;;;;;;
D;082;659873;40;20091221 01:09;V;;;;;;
D;082;659873;40;20091221 01:09;V;;;;;;
D;082;659873;40;20091221 01:09;V;;;;;;
D;082;659873;40;20091221 01:09;V;;;;;;
D;082;659873;40;20091221 01:09;V;;;;;;
D;082;659873;40;20091221 01:09;V;;;;;;
B;082;651998;41;20091221 01:09;;;9;LACKENWOOD CRES;GALSTON;2159;974.3;M;20091014;20091125;640000;A;R;RESIDENCE;;EQ;;0;AF162638;
C;082;651998;41;20091221 01:09;215/255827;
D;082;651998;41;20091221 01:09;P;;;;;;
D;082;651998;41;20091221 01:09;P;;;;;;
D;082;651998;41;20091221 01:09;V;;;;;;
D;082;651998;41;20091221 01:09;V;;;;;;
B;082;644188;42;20091221 01:09;;;15;GILGANDRA AVE;THORNLEIGH;2120;739.8;M;20091019;20091130;545000;A;R;RESIDENCE;;EC;;0;AF165037;
C;082;644188;42;20091221 01:09;16/211847;
D;082;644188;42;20091221 01:09;P;;;;;;
D;082;644188;42;20091221 01:09;P;;;;;;
D;082;644188;42;20091221 01:09;V;;;;;;
D;082;644188;42;20091221 01:09;V;;;;;;
B;082;644377;43;20091221 01:09;;;39;GLENVIEW RD;MOUNT KURING-GAI;2080;1107;M;20090903;20091130;650000;A;R;RESIDENCE;;EP;;0;AF169548;
C;082;644377;43;20091221 01:09;45/825519;
D;082;644377;43;20091221 01:09;P;;;;;;
D;082;644377;43;20091221 01:09;P;;;;;;
D;082;644377;43;20091221 01:09;V;;;;;;
D;082;644377;43;20091221 01:09;V;;;;;;
B;082;649771;44;20091221 01:09;;2;29;HAVEN CT;CHERRYBROOK;2126;;;20091009;20091127;545000;;R;RESIDENCE;2;;;0;AF166004;
C;082;649771;44;20091221 01:09;2/SP43859;
D;082;649771;44;20091221 01:09;P;;;;;;
D;082;649771;44;20091221 01:09;P;;;;;;
D;082;649771;44;20091221 01:09;V;;;;;;
B;082;674113;45;20091221 01:09;;;87;UNWIN RD;WAHROONGA;2076;695.5;M;20091019;20091127;740000;A;R;RESIDENCE;;EC;;0;AF161782;
C;082;674113;45;20091221 01:09;1/557499;
D;082;674113;45;20091221 01:09;P;;;;;;
D;082;674113;45;20091221 01:09;V;;;;;;
D;082;674113;45;20091221 01:09;V;;;;;;
B;082;647311;46;20091221 01:09;;;23;HEWITT AVE;WAHROONGA;2076;1062;M;20090723;20090928;802000;A;R;RESIDENCE;;EB;;0;AF162055;
C;082;647311;46;20091221 01:09;4/534315;
D;082;647311;46;20091221 01:09;P;;;;;;
D;082;647311;46;20091221 01:09;V;;;;;;
D;082;647311;46;20091221 01:09;V;;;;;;
B;082;652876;47;20091221 01:09;;1;6;LILLI PILLI ST;EPPING;2121;;;20091010;20091123;673000;;R;RESIDENCE;1;;;0;AF172975;
C;082;652876;47;20091221 01:09;1/SP35557;
D;082;652876;47;20091221 01:09;P;;;;;;
D;082;652876;47;20091221 01:09;V;;;;;;
B;082;652898;48;20091221 01:09;;10;12;LINDA ST;HORNSBY;2077;;;20090930;20091118;390000;;R;RESIDENCE;10;;;0;AF166993;
C;082;652898;48;20091221 01:09;10/SP44578;
D;082;652898;48;20091221 01:09;P;;;;;;
D;082;652898;48;20091221 01:09;V;;;;;;
B;082;677218;49;20091221 01:09;;;7;WOOLCOTT AVE;WAHROONGA;2076;695.6;M;20091009;20091120;930000;A;R;RESIDENCE;;EC;;0;AF168362;
C;082;677218;49;20091221 01:09;28/217584;
D;082;677218;49;20091221 01:09;P;;;;;;
D;082;677218;49;20091221 01:09;P;;;;;;
D;082;677218;49;20091221 01:09;V;;;;;;
D;082;677218;49;20091221 01:09;V;;;;;;
B;082;642620;50;20091221 01:09;;;29;FOREST GR;EPPING;2121;894.1;M;20091017;20091127;1080000;A;R;RESIDENCE;;EJ;;0;AF164317;
C;082;642620;50;20091221 01:09;2/946309;
D;082;642620;50;20091221 01:09;P;;;;;;
D;082;642620;50;20091221 01:09;P;;;;;;
D;082;642620;50;20091221 01:09;V;;;;;;
B;082;642679;51;20091221 01:09;;8;6;FOREST GR;EPPING;2121;;;20091015;20091125;480500;;R;RESIDENCE;8;;;0;AF170985;
C;082;642679;51;20091221 01:09;8/SP2548;
D;082;642679;51;20091221 01:09;P;;;;;;
D;082;642679;51;20091221 01:09;V;;;;;;
D;082;642679;51;20091221 01:09;V;;;;;;
D;082;642679;51;20091221 01:09;V;;;;;;
B;082;642679;52;20091221 01:09;;16;6;FOREST GR;EPPING;2121;;;20091015;20091125;480500;;R;RESIDENCE;16;;;0;AF170985;
C;082;642679;52;20091221 01:09;16/SP2548;
D;082;642679;52;20091221 01:09;P;;;;;;
D;082;642679;52;20091221 01:09;V;;;;;;
D;082;642679;52;20091221 01:09;V;;;;;;
D;082;642679;52;20091221 01:09;V;;;;;;
B;082;647655;53;20091221 01:09;;;6;HILLCREST RD;BEROWRA;2081;701.9;M;20090930;20091111;528500;A;R;RESIDENCE;;EO;;0;AF162753;
C;082;647655;53;20091221 01:09;1/232904;
D;082;647655;53;20091221 01:09;P;;;;;;
D;082;647655;53;20091221 01:09;P;;;;;;
D;082;647655;53;20091221 01:09;V;;;;;;
D;082;647655;53;20091221 01:09;V;;;;;;
B;082;650386;54;20091221 01:09;;;48;KARRIL AVE;BEECROFT;2119;910.5;M;20090914;20091112;660000;A;R;RESIDENCE;;EK;;0;AF157233;
C;082;650386;54;20091221 01:09;13/31654;
D;082;650386;54;20091221 01:09;P;;;;;;
D;082;650386;54;20091221 01:09;P;;;;;;
D;082;650386;54;20091221 01:09;V;;;;;;
D;082;650386;54;20091221 01:09;V;;;;;;
B;082;663810;55;20091221 01:09;;;15;PATERSON ST;CARLINGFORD;2118;739.8;M;20091017;20091130;800300;A;R;RESIDENCE;;EK;;0;AF174364;
C;082;663810;55;20091221 01:09;27/217843;
D;082;663810;55;20091221 01:09;P;;;;;;
D;082;663810;55;20091221 01:09;V;;;;;;
D;082;663810;55;20091221 01:09;V;;;;;;
B;082;642870;56;20091221 01:09;;;146;FRANCIS GREENWAY DR;CHERRYBROOK;2126;788.5;M;20091013;20091124;769000;A;R;RESIDENCE;;EG;;0;AF172367;
C;082;642870;56;20091221 01:09;2136/260909;
D;082;642870;56;20091221 01:09;P;;;;;;
D;082;642870;56;20091221 01:09;V;;;;;;
D;082;642870;56;20091221 01:09;V;;;;;;
B;082;647920;57;20091221 01:09;;;51;HINEMOA AVE;NORMANHURST;2076;1240;M;20091015;20091126;763000;A;R;RESIDENCE;;EB;;0;AF162945;
C;082;647920;57;20091221 01:09;G/23881;
D;082;647920;57;20091221 01:09;P;;;;;;
D;082;647920;57;20091221 01:09;V;;;;;;
B;082;656020;58;20091221 01:09;;;8;MAWSON AVE;BEECROFT;2119;771.4;M;20091102;20091127;960000;A;R;RESIDENCE;;EN;;0;AF168749;
C;082;656020;58;20091221 01:09;20/29290;
D;082;656020;58;20091221 01:09;P;;;;;;
D;082;656020;58;20091221 01:09;V;;;;;;
D;082;656020;58;20091221 01:09;V;;;;;;
B;082;672020;59;20091221 01:09;;;11;TALINGA PL;CHERRYBROOK;2126;764.2;M;20091002;20091127;870000;A;R;RESIDENCE;;ER;;0;AF168095;
C;082;672020;59;20091221 01:09;517/801011;
D;082;672020;59;20091221 01:09;P;;;;;;
D;082;672020;59;20091221 01:09;P;;;;;;
D;082;672020;59;20091221 01:09;V;;;;;;
D;082;672020;59;20091221 01:09;V;;;;;;
B;082;677464;60;20091221 01:09;;;38;WYCOMBE ST;EPPING;2121;905.9;M;20090919;20091130;978000;A;R;RESIDENCE;;EK;;0;AF174421;
C;082;677464;60;20091221 01:09;2/208610;
D;082;677464;60;20091221 01:09;P;;;;;;
D;082;677464;60;20091221 01:09;P;;;;;;
D;082;677464;60;20091221 01:09;P;;;;;;
D;082;677464;60;20091221 01:09;V;;;;;;
D;082;677464;60;20091221 01:09;V;;;;;;
B;082;643096;61;20091221 01:09;;;23;FRASER RD;NORMANHURST;2076;581.7;M;20090822;20091111;519000;A;R;RESIDENCE;;EB;;0;AF163694;
C;082;643096;61;20091221 01:09;1/1005582;
D;082;643096;61;20091221 01:09;P;;;;;;
D;082;643096;61;20091221 01:09;P;;;;;;
D;082;643096;61;20091221 01:09;V;;;;;;
D;082;643096;61;20091221 01:09;V;;;;;;
B;082;648097;62;20091221 01:09;;;4;HOMEWOOD AVE;HORNSBY;2077;1246;M;20091003;20091116;630000;A;R;RESIDENCE;;EC;;0;AF168893;
C;082;648097;62;20091221 01:09;20/6682;
D;082;648097;62;20091221 01:09;P;;;;;;
D;082;648097;62;20091221 01:09;P;;;;;;
D;082;648097;62;20091221 01:09;V;;;;;;
B;082;648206;63;20091221 01:09;;;2;HUETT PL;BEROWRA;2081;743.8;M;20090929;20091113;300000;A;R;RESIDENCE;;EO;;0;AF169770;
C;082;648206;63;20091221 01:09;100/790487;
D;082;648206;63;20091221 01:09;P;;;;;;
D;082;648206;63;20091221 01:09;V;;;;;;
D;082;648206;63;20091221 01:09;V;;;;;;
B;082;661590;64;20091221 01:09;;28;52;OXFORD ST;EPPING;2121;;;20091010;20091123;476000;;R;RESIDENCE;28;;;0;AF168292;
C;082;661590;64;20091221 01:09;28/SP53912;
D;082;661590;64;20091221 01:09;P;;;;;;
D;082;661590;64;20091221 01:09;P;;;;;;
D;082;661590;64;20091221 01:09;V;;;;;;
D;082;661590;64;20091221 01:09;V;;;;;;
B;082;661640;65;20091221 01:09;;11;48 A;OXFORD ST;EPPING;2121;;;20090515;20090515;495800;;R;RESIDENCE;11;;;0;AF162148;
C;082;661640;65;20091221 01:09;11/SP58483;
D;082;661640;65;20091221 01:09;P;;;;;;
D;082;661640;65;20091221 01:09;V;;;;;;
D;082;661640;65;20091221 01:09;V;;;;;;
B;082;664397;66;20091221 01:09;;;2 A;EDWARDS RD;WAHROONGA;2076;440.4;M;20091106;20091127;612000;A;R;RESIDENCE;;EB;;0;AF167494;
C;082;664397;66;20091221 01:09;241/830459;
D;082;664397;66;20091221 01:09;P;;;;;;
D;082;664397;66;20091221 01:09;P;;;;;;
D;082;664397;66;20091221 01:09;V;;;;;;
B;082;659120;67;20091221 01:09;;;10;NEW LINE RD;WEST PENNANT HILLS;2125;893;M;20091021;20091202;535000;A;R;RESIDENCE;;EA;;0;AF172453;
C;082;659120;67;20091221 01:09;1/592729;
D;082;659120;67;20091221 01:09;P;;;;;;
D;082;659120;67;20091221 01:09;V;;;;;;
D;082;659120;67;20091221 01:09;V;;;;;;
B;082;3291573;68;20091221 01:09;;1613;88;GEORGE ST;HORNSBY;2077;;;20091020;20091201;477000;;R;RESIDENCE;238;;;0;AF170355;
C;082;3291573;68;20091221 01:09;238/SP78503;
D;082;3291573;68;20091221 01:09;P;;;;;;
D;082;3291573;68;20091221 01:09;P;;;;;;
D;082;3291573;68;20091221 01:09;V;;;;;;
D;082;3291573;68;20091221 01:09;V;;;;;;
B;082;3355402;69;20091221 01:09;;;10;COLLEGE CRES;HORNSBY;2077;2569.5;M;20090911;20091117;5435000;A;R;RESIDENCE;;UH;;0;AF161061;
C;082;3355402;69;20091221 01:09;1/1120955;
D;082;3355402;69;20091221 01:09;P;;;;;;
D;082;3355402;69;20091221 01:09;V;;;;;;
Z;375;69;69;235;
