A;068;20090928 01:30;VALNET;
B;068;3478015;1;20090928 01:30;;;;MOIRA ST;WOMBOOTA;2731;8068;M;20090703;20090807;4000;;R;RESIDENCE;;;;0;AE899179;
C;068;3478015;1;20090928 01:30;1, 2, 6, 7/13/759106;
D;068;3478015;1;20090928 01:30;P;;;;;;
D;068;3478015;1;20090928 01:30;P;;;;;;
D;068;3478015;1;20090928 01:30;V;;;;;;
D;068;3478015;1;20090928 01:30;V;;;;;;
D;068;3478015;1;20090928 01:30;V;;;;;;
D;068;3478015;1;20090928 01:30;V;;;;;;
D;068;3478015;1;20090928 01:30;V;;;;;;
B;068;3478016;2;20090928 01:30;;;;MOIRA ST;WOMBOOTA;2731;3212;M;20090703;20090807;2000;;V;VACANT LAND;;;;0;AE899212;
C;068;3478016;2;20090928 01:30;3, 4/13/759106;
D;068;3478016;2;20090928 01:30;P;;;;;;
D;068;3478016;2;20090928 01:30;V;;;;;;
D;068;3478016;2;20090928 01:30;V;;;;;;
D;068;3478016;2;20090928 01:30;V;;;;;;
D;068;3478016;2;20090928 01:30;V;;;;;;
D;068;3478016;2;20090928 01:30;V;;;;;;
B;068;3029736;3;20090928 01:30;PERRICOOTA VINES RETREAT;;400;PERRICOOTA RD;MOAMA;2731;;;20090723;20090723;330000;;3;UNIT;6;;;0;AE969065;
C;068;3029736;3;20090928 01:30;6/SP68224;
D;068;3029736;3;20090928 01:30;P;;;;;;
D;068;3029736;3;20090928 01:30;P;;;;;;
D;068;3029736;3;20090928 01:30;V;;;;;;
D;068;3029736;3;20090928 01:30;V;;;;;;
D;068;3029736;3;20090928 01:30;V;;;;;;
B;068;545283;4;20090928 01:30;;;10;JACANA AVE;MOAMA;2731;795.2;M;20090626;20090825;187500;Z;R;RESIDENCE;;ZA;;0;AE975912;
C;068;545283;4;20090928 01:30;2/588405;
D;068;545283;4;20090928 01:30;P;;;;;;
D;068;545283;4;20090928 01:30;P;;;;;;
D;068;545283;4;20090928 01:30;V;;;;;;
D;068;545283;4;20090928 01:30;V;;;;;;
B;068;545339;5;20090928 01:30;;;18;KINSEY ST;MOAMA;2731;809.4;M;20090603;20090630;180000;Z;R;RESIDENCE;;ZA;;0;AE966452;
C;068;545339;5;20090928 01:30;22/33/3155;
D;068;545339;5;20090928 01:30;P;;;;;;
D;068;545339;5;20090928 01:30;V;;;;;;
B;068;545445;6;20090928 01:30;;;80;LAWSON DR;MOAMA;2731;631.6;M;20090630;20090811;230000;Z;R;RESIDENCE;;ZA;;0;AE966816;
C;068;545445;6;20090928 01:30;110/774274;
D;068;545445;6;20090928 01:30;P;;;;;;
D;068;545445;6;20090928 01:30;V;;;;;;
B;068;3288504;7;20090928 01:30;;;10;ANTRIM CT;MOAMA;2731;715;M;20090720;20090904;95000;Z;V;VACANT LAND;;ZA;;0;AE973136;
C;068;3288504;7;20090928 01:30;7/1105013;
D;068;3288504;7;20090928 01:30;P;;;;;;
D;068;3288504;7;20090928 01:30;V;;;;;;
Z;44;7;7;28;
