A;142;20091012 01:39;VALNET;
B;142;1527526;1;20091012 01:39;;705;7;KEATS AVE;ROCKDALE;2216;119;M;20090722;20090916;381000;;R;RESIDENCE;233;;;0;AE996451;
C;142;1527526;1;20091012 01:39;233/SP66242;
D;142;1527526;1;20091012 01:39;P;;;;;;
D;142;1527526;1;20091012 01:39;V;;;;;;
D;142;1527526;1;20091012 01:39;V;;;;;;
B;142;2932247;2;20091012 01:39;;2;42;KNIGHT ST;ARNCLIFFE;2205;175;M;20090718;20090801;480000;;R;RESIDENCE;2;;;0;AE997631;
C;142;2932247;2;20091012 01:39;2/SP68409;
D;142;2932247;2;20091012 01:39;P;;;;;;
D;142;2932247;2;20091012 01:39;V;;;;;;
D;142;2932247;2;20091012 01:39;V;;;;;;
B;142;3459700;3;20091012 01:39;;;25 A;TANTALLON AVE;ARNCLIFFE;2205;289.9;M;20090714;20090915;586000;A;R;RESIDENCE;;XG;;0;AE989635;
C;142;3459700;3;20091012 01:39;700/1139565;
D;142;3459700;3;20091012 01:39;P;;;;;;
D;142;3459700;3;20091012 01:39;V;;;;;;
B;142;3461477;4;20091012 01:39;;;24 A;DONNAN ST;BEXLEY;2207;258.5;M;20090711;20090831;650000;A;R;RESIDENCE;;XN;;0;AE998155;
C;142;3461477;4;20091012 01:39;701/1139801;
D;142;3461477;4;20091012 01:39;P;;;;;;
D;142;3461477;4;20091012 01:39;P;;;;;;
D;142;3461477;4;20091012 01:39;V;;;;;;
B;142;3041511;5;20091012 01:39;;3;95;BONAR ST;WOLLI CREEK;2205;;;20090810;20090917;405000;;R;RESIDENCE;3;;;0;AE998339;
C;142;3041511;5;20091012 01:39;3/SP71385;
D;142;3041511;5;20091012 01:39;P;;;;;;
D;142;3041511;5;20091012 01:39;P;;;;;;
D;142;3041511;5;20091012 01:39;V;;;;;;
D;142;3041511;5;20091012 01:39;V;;;;;;
B;142;3075515;6;20091012 01:39;;31;52;BAY ST;ROCKDALE;2216;;;20090813;20090924;400000;;3;COMMERCIAL;31;;;0;AF2802;
C;142;3075515;6;20091012 01:39;31/SP71877;
D;142;3075515;6;20091012 01:39;P;;;;;;
D;142;3075515;6;20091012 01:39;P;;;;;;
D;142;3075515;6;20091012 01:39;V;;;;;;
B;142;3075515;7;20091012 01:39;;32;52;BAY ST;ROCKDALE;2216;;;20090813;20090924;400000;;3;COMMERCIAL;32;;;0;AF2802;
C;142;3075515;7;20091012 01:39;32/SP71877;
D;142;3075515;7;20091012 01:39;P;;;;;;
D;142;3075515;7;20091012 01:39;P;;;;;;
D;142;3075515;7;20091012 01:39;V;;;;;;
B;142;3087400;8;20091012 01:39;;802;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20090730;20090921;461000;;R;RESIDENCE;61;;;0;AF3142;
C;142;3087400;8;20091012 01:39;61/SP72442;
D;142;3087400;8;20091012 01:39;P;;;;;;
D;142;3087400;8;20091012 01:39;V;;;;;;
D;142;3087400;8;20091012 01:39;V;;;;;;
D;142;3087400;8;20091012 01:39;V;;;;;;
B;142;3051077;9;20091012 01:39;;;10;MCRAE RD;SANS SOUCI;2219;268;M;20090716;20090828;845000;A;R;RESIDENCE;;XB;;0;AE996618;
C;142;3051077;9;20091012 01:39;701/1062528;
D;142;3051077;9;20091012 01:39;P;;;;;;
D;142;3051077;9;20091012 01:39;P;;;;;;
D;142;3051077;9;20091012 01:39;V;;;;;;
B;142;3142801;10;20091012 01:39;;9;21;BRYANT ST;ROCKDALE;2216;;;20090716;20090814;290000;;R;RESIDENCE;9;;;0;AE995561;
C;142;3142801;10;20091012 01:39;9/SP73839;
D;142;3142801;10;20091012 01:39;P;;;;;;
D;142;3142801;10;20091012 01:39;V;;;;;;
B;142;3104993;11;20091012 01:39;ARENA;111;555;PRINCES HWY;ROCKDALE;2216;;;20090818;20090918;328000;;R;RESIDENCE;18;;;0;AE999687;
C;142;3104993;11;20091012 01:39;18/SP73033;
D;142;3104993;11;20091012 01:39;P;;;;;;
D;142;3104993;11;20091012 01:39;V;;;;;;
D;142;3104993;11;20091012 01:39;V;;;;;;
B;142;3125311;12;20091012 01:39;;4;4;ORIENTAL ST;BEXLEY;2207;;;20090808;20090911;380000;;R;RESIDENCE;4;;;0;AF4945;
C;142;3125311;12;20091012 01:39;4/SP73611;
D;142;3125311;12;20091012 01:39;P;;;;;;
D;142;3125311;12;20091012 01:39;V;;;;;;
B;142;3182023;13;20091012 01:39;PALM COURT;7;22;GARNET ST;ROCKDALE;2216;;;20090626;20090826;387000;;R;RESIDENCE;7;;;0;AF5017;
C;142;3182023;13;20091012 01:39;7/SP75120;
D;142;3182023;13;20091012 01:39;P;;;;;;
D;142;3182023;13;20091012 01:39;P;;;;;;
D;142;3182023;13;20091012 01:39;V;;;;;;
D;142;3182023;13;20091012 01:39;V;;;;;;
B;142;3177007;14;20091012 01:39;;42;13;BRYANT ST;ROCKDALE;2216;;;20090725;20090904;346000;;R;RESIDENCE;42;;;0;AE995652;
C;142;3177007;14;20091012 01:39;42/SP74910;
D;142;3177007;14;20091012 01:39;P;;;;;;
D;142;3177007;14;20091012 01:39;P;;;;;;
