A;091;20090706 01:24;VALNET;
B;091;903724;23;20090706 01:24;;9;1;CAMPBELL PDE;MANLY VALE;2093;;;20081031;20090401;290000;;3;INDUSTRIAL;9;;;0;AE668034;
C;091;903724;23;20090706 01:24;9/SP56291;
D;091;903724;23;20090706 01:24;P;;;;;;
D;091;903724;23;20090706 01:24;V;;;;;;
B;091;920144;24;20090706 01:24;;;18;KANGAROO RD;COLLAROY PLATEAU;2097;537.5;M;20090326;20090615;801000;A;R;RESIDENCE;;EG;;0;AE768868;
C;091;920144;24;20090706 01:24;37/11593;
D;091;920144;24;20090706 01:24;P;;;;;;
D;091;920144;24;20090706 01:24;P;;;;;;
D;091;920144;24;20090706 01:24;V;;;;;;
B;091;928159;25;20090706 01:24;;;6;NEWBY PL;WHEELER HEIGHTS;2097;891.6;M;20090306;20090605;650000;A;R;RESIDENCE;;EG;;0;AE765306;
C;091;928159;25;20090706 01:24;16/211307;
D;091;928159;25;20090706 01:24;P;;;;;;
D;091;928159;25;20090706 01:24;P;;;;;;
D;091;928159;25;20090706 01:24;V;;;;;;
B;091;928236;26;20090706 01:24;;;13;NICHOLAS AVE;FORESTVILLE;2087;777.8;M;20090326;20090521;720000;A;R;RESIDENCE;;EY;;0;AE758385;
C;091;928236;26;20090706 01:24;29/23002;
D;091;928236;26;20090706 01:24;P;;;;;;
D;091;928236;26;20090706 01:24;P;;;;;;
D;091;928236;26;20090706 01:24;V;;;;;;
B;091;930864;27;20090706 01:24;;12;63;PACIFIC PDE;DEE WHY;2099;;;20090504;20090529;475000;;R;RESIDENCE;12;;;10;AE757791;
C;091;930864;27;20090706 01:24;12/SP8577;
D;091;930864;27;20090706 01:24;P;;;;;;
D;091;930864;27;20090706 01:24;P;;;;;;
D;091;930864;27;20090706 01:24;V;;;;;;
D;091;930864;27;20090706 01:24;V;;;;;;
B;091;933548;28;20090706 01:24;;;400;PITTWATER RD;NORTH MANLY;2100;678.8;M;20090522;20090522;440000;I;3;FACTORY;;DH;;0;AE758669;
C;091;933548;28;20090706 01:24;1/121738;
D;091;933548;28;20090706 01:24;P;;;;;;
D;091;933548;28;20090706 01:24;V;;;;;;
D;091;933548;28;20090706 01:24;V;;;;;;
D;091;933548;28;20090706 01:24;V;;;;;;
D;091;933548;28;20090706 01:24;V;;;;;;
D;091;933548;28;20090706 01:24;V;;;;;;
D;091;933548;28;20090706 01:24;V;;;;;;
D;091;933548;28;20090706 01:24;V;;;;;;
D;091;933548;28;20090706 01:24;V;;;;;;
B;091;936900;29;20090706 01:24;;6;19;RAMSAY ST;COLLAROY;2097;;;20090306;20090610;515500;;R;RESIDENCE;6;;;0;AE757480;
C;091;936900;29;20090706 01:24;6/SP20303;
D;091;936900;29;20090706 01:24;P;;;;;;
D;091;936900;29;20090706 01:24;P;;;;;;
D;091;936900;29;20090706 01:24;V;;;;;;
B;091;936973;30;20090706 01:24;;32;1;RAMSAY ST;COLLAROY;2097;;;20090520;20090617;480000;;R;RESIDENCE;32;;;0;AE768819;
C;091;936973;30;20090706 01:24;32/SP8591;
D;091;936973;30;20090706 01:24;P;;;;;;
D;091;936973;30;20090706 01:24;P;;;;;;
D;091;936973;30;20090706 01:25;V;;;;;;
D;091;936973;30;20090706 01:25;V;;;;;;
B;091;912254;31;20090706 01:25;;14;69;EVANS ST;FRESHWATER;2096;;;20090523;20090618;880000;;R;RESIDENCE;14;;;0;AE770158;
C;091;912254;31;20090706 01:25;14/SP5290;
D;091;912254;31;20090706 01:25;P;;;;;;
D;091;912254;31;20090706 01:25;P;;;;;;
D;091;912254;31;20090706 01:25;V;;;;;;
B;091;920222;32;20090706 01:25;;;5;KAPYONG ST;BELROSE;2085;695.6;M;20090504;20090619;948000;A;3;;;EV;;0;AE769979;
C;091;920222;32;20090706 01:25;12/223046;
D;091;920222;32;20090706 01:25;P;;;;;;
D;091;920222;32;20090706 01:25;V;;;;;;
D;091;920222;32;20090706 01:25;V;;;;;;
B;091;920267;33;20090706 01:25;;;26;KARALTA CRES;BELROSE;2085;708.2;M;20090306;20090611;955000;A;R;RESIDENCE;;EV;;0;AE763295;
C;091;920267;33;20090706 01:25;17/228491;
D;091;920267;33;20090706 01:25;P;;;;;;
D;091;920267;33;20090706 01:25;P;;;;;;
D;091;920267;33;20090706 01:25;V;;;;;;
D;091;920267;33;20090706 01:25;V;;;;;;
B;091;931042;34;20090706 01:25;;3;93;PACIFIC PDE;DEE WHY;2099;;;20090421;20090526;435000;;R;RESIDENCE;3;;;0;AE769895;
C;091;931042;34;20090706 01:25;3/SP7133;
D;091;931042;34;20090706 01:25;P;;;;;;
D;091;931042;34;20090706 01:25;V;;;;;;
B;091;904232;35;20090706 01:25;;;23;CAREDEN AVE;BEACON HILL;2100;765.1;M;20090501;20090612;750000;A;R;RESIDENCE;;ET;;0;AE758119;
C;091;904232;35;20090706 01:25;4/209191;
D;091;904232;35;20090706 01:25;P;;;;;;
D;091;904232;35;20090706 01:25;P;;;;;;
D;091;904232;35;20090706 01:25;V;;;;;;
B;091;923346;36;20090706 01:25;;;8;LEAGAY CRES;FRENCHS FOREST;2086;556.4;M;20090430;20090616;747000;A;R;RESIDENCE;;ET;;0;AE762922;
C;091;923346;36;20090706 01:25;2/221193;
D;091;923346;36;20090706 01:25;P;;;;;;
D;091;923346;36;20090706 01:25;P;;;;;;
D;091;923346;36;20090706 01:25;V;;;;;;
D;091;923346;36;20090706 01:25;V;;;;;;
B;091;931439;37;20090706 01:25;;8;116;PACIFIC PDE;DEE WHY;2099;;;20090320;20090501;420000;;R;RESIDENCE;8;;;0;AE774139;
C;091;931439;37;20090706 01:25;8/SP6580;
D;091;931439;37;20090706 01:25;P;;;;;;
D;091;931439;37;20090706 01:25;P;;;;;;
D;091;931439;37;20090706 01:25;V;;;;;;
B;091;899021;38;20090706 01:25;;;5;ANZAC AVE;COLLAROY;2097;461.6;M;20090615;20090615;732000;A;R;RESIDENCE;;FM;;0;AE759922;
C;091;899021;38;20090706 01:25;1/114183;
D;091;899021;38;20090706 01:25;P;;;;;;
D;091;899021;38;20090706 01:25;P;;;;;;
D;091;899021;38;20090706 01:25;V;;;;;;
B;091;901704;39;20090706 01:25;;;6;BLACKWOOD RD;NORTH CURL CURL;2099;413.68;M;20090417;20090612;1180000;A;R;RESIDENCE;;FH;;0;AE764830;
C;091;901704;39;20090706 01:25;9/1/5748;
D;091;901704;39;20090706 01:25;P;;;;;;
D;091;901704;39;20090706 01:25;V;;;;;;
D;091;901704;39;20090706 01:25;V;;;;;;
B;091;910075;40;20090706 01:25;;21;27;DEE WHY PDE;DEE WHY;2099;;;20090404;20090615;505888;;R;RESIDENCE;21;;;0;AE759558;
C;091;910075;40;20090706 01:25;21/SP2741;
D;091;910075;40;20090706 01:25;P;;;;;;
D;091;910075;40;20090706 01:25;V;;;;;;
D;091;910075;40;20090706 01:25;V;;;;;;
B;091;915550;41;20090706 01:25;;4;6;GRAFTON CRES;DEE WHY;2099;;;20090321;20090430;355000;;R;RESIDENCE;4;;;0;AE757737;
C;091;915550;41;20090706 01:25;4/SP11698;
D;091;915550;41;20090706 01:25;P;;;;;;
D;091;915550;41;20090706 01:25;P;;;;;;
D;091;915550;41;20090706 01:25;V;;;;;;
D;091;915550;41;20090706 01:25;V;;;;;;
B;091;929106;42;20090706 01:25;;6;102;OAKS AVE;DEE WHY;2099;;;20090505;20090616;370000;;R;RESIDENCE;6;;;0;AE765223;
C;091;929106;42;20090706 01:25;6/SP4484;
D;091;929106;42;20090706 01:25;P;;;;;;
D;091;929106;42;20090706 01:25;V;;;;;;
B;091;902041;43;20090706 01:25;;;20 A;BOLTA PL;CROMER;2099;263;M;20090328;20090525;639000;A;R;RESIDENCE;;FE;;0;AE754565;
C;091;902041;43;20090706 01:25;16/836076;
D;091;902041;43;20090706 01:25;P;;;;;;
D;091;902041;43;20090706 01:25;P;;;;;;
D;091;902041;43;20090706 01:25;V;;;;;;
D;091;902041;43;20090706 01:25;V;;;;;;
B;091;913038;44;20090706 01:25;;21;120;FISHER RD;DEE WHY;2099;;;20090306;20090529;345011;;R;RESIDENCE;21;;;0;AE755285;
C;091;913038;44;20090706 01:25;21/SP386;
D;091;913038;44;20090706 01:25;P;;;;;;
D;091;913038;44;20090706 01:25;V;;;;;;
D;091;913038;44;20090706 01:25;V;;;;;;
B;091;934620;45;20090706 01:25;;;985;PITTWATER RD;COLLAROY;2097;687.48;M;20090514;20090612;1165000;A;R;RESIDENCE;;GM;;0;AE757394;
C;091;934620;45;20090706 01:25;5/10519;
D;091;934620;45;20090706 01:25;P;;;;;;
D;091;934620;45;20090706 01:25;P;;;;;;
D;091;934620;45;20090706 01:25;V;;;;;;
D;091;934620;45;20090706 01:25;V;;;;;;
B;091;929368;46;20090706 01:25;;4;104;OCEAN ST;NARRABEEN;2101;;;20090427;20090609;499000;;R;RESIDENCE;4;;;0;AE760534;
C;091;929368;46;20090706 01:25;4/SP3065;
D;091;929368;46;20090706 01:25;P;;;;;;
D;091;929368;46;20090706 01:25;P;;;;;;
D;091;929368;46;20090706 01:25;V;;;;;;
B;091;932048;47;20090706 01:25;;;9;PALOMAR PDE;FRESHWATER;2096;486.9;M;20090310;20090421;640000;A;R;RESIDENCE;;EQ;;0;AE764982;
C;091;932048;47;20090706 01:25;44/12224;
D;091;932048;47;20090706 01:25;P;;;;;;
D;091;932048;47;20090706 01:25;V;;;;;;
D;091;932048;47;20090706 01:25;V;;;;;;
B;091;938129;48;20090706 01:25;;12;2;ROBERTSON ST;NARRABEEN;2101;;;20090316;20090525;481000;;R;RESIDENCE;12;;;0;AE760040;
C;091;938129;48;20090706 01:25;12/SP8441;
D;091;938129;48;20090706 01:25;P;;;;;;
D;091;938129;48;20090706 01:25;V;;;;;;
D;091;938129;48;20090706 01:25;V;;;;;;
B;091;910684;49;20090706 01:25;;;3;DOUGLASS PL;CROMER;2099;556.4;M;20090408;20090617;749000;A;R;RESIDENCE;;EK;;0;AE768996;
C;091;910684;49;20090706 01:25;4/231181;
D;091;910684;49;20090706 01:25;P;;;;;;
D;091;910684;49;20090706 01:25;P;;;;;;
D;091;910684;49;20090706 01:25;V;;;;;;
B;091;937465;50;20090706 01:25;;10;20;REGENT ST;DEE WHY;2099;;;20090420;20090601;418000;;R;RESIDENCE;10;;;0;AE773793;
C;091;937465;50;20090706 01:25;10/SP1870;
D;091;937465;50;20090706 01:25;P;;;;;;
D;091;937465;50;20090706 01:25;V;;;;;;
D;091;937465;50;20090706 01:25;V;;;;;;
B;091;902535;51;20090706 01:25;;;4;BOWNESS ST;WHEELER HEIGHTS;2097;600.7;M;20090330;20090518;732500;A;R;RESIDENCE;;EG;;0;AE767345;
C;091;902535;51;20090706 01:25;65/209118;
D;091;902535;51;20090706 01:25;P;;;;;;
D;091;902535;51;20090706 01:25;P;;;;;;
D;091;902535;51;20090706 01:25;V;;;;;;
B;091;905362;52;20090706 01:25;;;13;CHESTER PL;NARRAWEENA;2099;588.1;M;20090422;20090617;715000;A;R;RESIDENCE;;EK;;0;AE768607;
C;091;905362;52;20090706 01:25;1/220116;
D;091;905362;52;20090706 01:25;P;;;;;;
D;091;905362;52;20090706 01:25;V;;;;;;
D;091;905362;52;20090706 01:25;V;;;;;;
B;091;908067;53;20090706 01:25;;11;44;CROWN RD;QUEENSCLIFF;2096;;;20090427;20090612;432721;;R;RESIDENCE;11;;;0;AE765029;
C;091;908067;53;20090706 01:25;11/SP6599;
D;091;908067;53;20090706 01:25;P;;;;;;
D;091;908067;53;20090706 01:25;V;;;;;;
B;091;929779;54;20090706 01:25;;;28;OCEAN VIEW RD;FRESHWATER;2096;341.4;M;20090425;20090609;1305500;A;R;RESIDENCE;;EQ;;0;AE753731;
C;091;929779;54;20090706 01:25;3/165618;
D;091;929779;54;20090706 01:25;P;;;;;;
D;091;929779;54;20090706 01:25;V;;;;;;
D;091;929779;54;20090706 01:25;V;;;;;;
B;091;932390;55;20090706 01:25;;;48;PARKES ST;MANLY VALE;2093;297.5;M;20090324;20090611;805000;A;R;RESIDENCE;;ER;;0;AE759851;
C;091;932390;55;20090706 01:25;1/879496;
D;091;932390;55;20090706 01:25;P;;;;;;
D;091;932390;55;20090706 01:25;P;;;;;;
D;091;932390;55;20090706 01:25;V;;;;;;
D;091;932390;55;20090706 01:25;V;;;;;;
B;091;902839;56;20090706 01:25;;;31;BROOKER AVE;BEACON HILL;2100;645;M;20090331;20090609;785000;A;R;RESIDENCE;;ET;;0;AE774517;
C;091;902839;56;20090706 01:25;12/238751;
D;091;902839;56;20090706 01:25;P;;;;;;
D;091;902839;56;20090706 01:25;V;;;;;;
B;091;913788;57;20090706 01:25;;;6;FOVEAUX PL;CROMER;2099;860;M;20090421;20090615;740000;A;R;RESIDENCE;;EJ;;0;AE764735;
C;091;913788;57;20090706 01:25;152/238064;
D;091;913788;57;20090706 01:25;P;;;;;;
D;091;913788;57;20090706 01:25;P;;;;;;
D;091;913788;57;20090706 01:25;V;;;;;;
B;091;916430;58;20090706 01:25;;;37;HALL AVE;COLLAROY PLATEAU;2097;626;M;20090415;20090525;800000;A;R;RESIDENCE;;EG;;0;AE770123;
C;091;916430;58;20090706 01:25;3/11733;
D;091;916430;58;20090706 01:25;P;;;;;;
D;091;916430;58;20090706 01:25;P;;;;;;
D;091;916430;58;20090706 01:25;V;;;;;;
B;091;927198;59;20090706 01:25;;17;14;MOORAMBA RD;DEE WHY;2099;;;20090427;20090609;415000;;R;RESIDENCE;17;;;0;AE769435;
C;091;927198;59;20090706 01:25;17/SP5377;
D;091;927198;59;20090706 01:25;P;;;;;;
D;091;927198;59;20090706 01:25;V;;;;;;
B;091;927266;60;20090706 01:25;;9;18;MOORE RD;FRESHWATER;2096;;;20090505;20090615;476000;;R;RESIDENCE;9;;;0;AE758550;
C;091;927266;60;20090706 01:25;9/SP22545;
D;091;927266;60;20090706 01:25;P;;;;;;
D;091;927266;60;20090706 01:25;P;;;;;;
D;091;927266;60;20090706 01:25;V;;;;;;
D;091;927266;60;20090706 01:25;V;;;;;;
B;091;935193;61;20090706 01:25;;;18;POUND AVE;FRENCHS FOREST;2086;986.4;M;20090421;20090511;425000;A;R;RESIDENCE;;EW;;0;AE753236;
C;091;935193;61;20090706 01:25;9/234826;
D;091;935193;61;20090706 01:25;P;;;;;;
D;091;935193;61;20090706 01:25;V;;;;;;
D;091;935193;61;20090706 01:25;V;;;;;;
D;091;935193;61;20090706 01:25;V;;;;;;
B;091;921991;62;20090706 01:25;;8;21 A;KOORALA ST;MANLY VALE;2093;;;20090417;20090605;315000;;R;RESIDENCE;8;;;0;AE765601;
C;091;921991;62;20090706 01:25;8/SP12556;
D;091;921991;62;20090706 01:25;P;;;;;;
D;091;921991;62;20090706 01:25;V;;;;;;
B;091;927362;63;20090706 01:25;;4;17;MOORE RD;FRESHWATER;2096;;;20090519;20090617;535000;;R;RESIDENCE;4;;;0;AE765217;
C;091;927362;63;20090706 01:25;4/SP12893;
D;091;927362;63;20090706 01:25;P;;;;;;
D;091;927362;63;20090706 01:25;V;;;;;;
D;091;927362;63;20090706 01:25;V;;;;;;
B;091;935461;64;20090706 01:25;;;19;PRESCOTT AVE;DEE WHY;2099;569;M;20090327;20090522;900000;A;R;RESIDENCE;;EL;;0;AE773848;
C;091;935461;64;20090706 01:25;19/23368;
D;091;935461;64;20090706 01:25;P;;;;;;
D;091;935461;64;20090706 01:25;P;;;;;;
D;091;935461;64;20090706 01:25;V;;;;;;
B;091;936166;65;20090706 01:25;;7;77;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20090421;20090616;547500;;R;RESIDENCE;7;;;0;AE763140;
C;091;936166;65;20090706 01:25;7/SP22167;
D;091;936166;65;20090706 01:25;P;;;;;;
D;091;936166;65;20090706 01:25;V;;;;;;
D;091;936166;65;20090706 01:25;V;;;;;;
B;091;908597;66;20090706 01:25;;2;1 A;DAISY ST;DEE WHY;2099;;;20090327;20090601;780000;;R;RESIDENCE;2;;;0;AE758297;
C;091;908597;66;20090706 01:25;2/SP43045;
D;091;908597;66;20090706 01:25;P;;;;;;
D;091;908597;66;20090706 01:25;P;;;;;;
D;091;908597;66;20090706 01:25;V;;;;;;
B;091;919399;67;20090706 01:25;;4;9;JENKINS ST;COLLAROY;2097;;;20090320;20090522;460000;;R;RESIDENCE;4;;;0;AE761420;
C;091;919399;67;20090706 01:25;4/SP4465;
D;091;919399;67;20090706 01:25;P;;;;;;
D;091;919399;67;20090706 01:25;V;;;;;;
D;091;919399;67;20090706 01:25;V;;;;;;
B;091;936277;68;20090706 01:25;;8;113;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20090424;20090612;307000;;R;RESIDENCE;8;;;0;AE757678;
C;091;936277;68;20090706 01:25;8/SP3651;
D;091;936277;68;20090706 01:25;P;;;;;;
D;091;936277;68;20090706 01:25;V;;;;;;
B;091;900573;69;20090706 01:25;;;4;BARINGA CL;BELROSE;2085;746.1;M;20090209;20090311;996000;A;R;RESIDENCE;;EV;;0;AE735505;
C;091;900573;69;20090706 01:25;27/237435;
D;091;900573;69;20090706 01:25;P;;;;;;
D;091;900573;69;20090706 01:25;P;;;;;;
D;091;900573;69;20090706 01:25;V;;;;;;
B;091;900603;70;20090706 01:25;;;44;BARNES RD;FRENCHS FOREST;2086;584.4;M;20090501;20090612;740000;A;R;RESIDENCE;;ET;;0;AE773441;
C;091;900603;70;20090706 01:25;42/836985;
D;091;900603;70;20090706 01:25;P;;;;;;
D;091;900603;70;20090706 01:25;P;;;;;;
D;091;900603;70;20090706 01:25;V;;;;;;
B;091;905919;71;20090706 01:25;;2;20;CLEARVIEW PL;BROOKVALE;2100;;;20090605;20090605;400000;;3;INDUSTRIAL;2;;;50;AE762154;
C;091;905919;71;20090706 01:25;2/SP31455;
D;091;905919;71;20090706 01:25;P;;;;;;
D;091;905919;71;20090706 01:25;P;;;;;;
D;091;905919;71;20090706 01:25;P;;;;;;
D;091;905919;71;20090706 01:25;P;;;;;;
D;091;905919;71;20090706 01:25;V;;;;;;
D;091;905919;71;20090706 01:25;V;;;;;;
D;091;905919;71;20090706 01:25;V;;;;;;
D;091;905919;71;20090706 01:25;V;;;;;;
D;091;905919;71;20090706 01:25;V;;;;;;
D;091;905919;71;20090706 01:25;V;;;;;;
D;091;905919;71;20090706 01:25;V;;;;;;
D;091;905919;71;20090706 01:25;V;;;;;;
D;091;905919;71;20090706 01:25;V;;;;;;
D;091;905919;71;20090706 01:25;V;;;;;;
D;091;905919;71;20090706 01:25;V;;;;;;
B;091;908772;72;20090706 01:25;;;28;DALLEY ST;QUEENSCLIFF;2096;402.9;M;20090319;20090528;1020000;A;R;RESIDENCE;;EQ;;0;AE774242;
C;091;908772;72;20090706 01:25;1/584265;
D;091;908772;72;20090706 01:25;P;;;;;;
D;091;908772;72;20090706 01:25;P;;;;;;
D;091;908772;72;20090706 01:25;V;;;;;;
D;091;908772;72;20090706 01:25;V;;;;;;
B;091;936499;73;20090706 01:25;;1;21;QUIRK RD;MANLY VALE;2093;;;20090409;20090521;511000;;R;RESIDENCE;1;;;0;AE757882;
C;091;936499;73;20090706 01:25;1/SP63493;
D;091;936499;73;20090706 01:25;P;;;;;;
D;091;936499;73;20090706 01:25;P;;;;;;
D;091;936499;73;20090706 01:25;V;;;;;;
D;091;936499;73;20090706 01:25;V;;;;;;
B;091;900742;74;20090706 01:25;;15;4;BEACH ST;CURL CURL;2096;;;20090430;20090612;1010000;;R;RESIDENCE;15;;;0;AE758314;
C;091;900742;74;20090706 01:25;15/SP10717;
D;091;900742;74;20090706 01:25;P;;;;;;
D;091;900742;74;20090706 01:25;P;;;;;;
