A;089;20091109 01:48;VALNET;
B;089;815671;14;20091109 01:49;;;399;CHURCH ST;PARRAMATTA;2150;306.6;M;20090907;20091019;900000;B;3;COMMERCIAL BL;;LA;;0;AF77970;
C;089;815671;14;20091109 01:49;1/564570;
D;089;815671;14;20091109 01:49;P;;;;;;
D;089;815671;14;20091109 01:49;V;;;;;;
D;089;815671;14;20091109 01:49;V;;;;;;
B;089;813111;15;20091109 01:49;;11;23;CAMPBELL ST;PARRAMATTA;2150;;;20090905;20091019;292000;;R;RESIDENCE;11;;;0;AF67003;
C;089;813111;15;20091109 01:49;11/SP14413;
D;089;813111;15;20091109 01:49;P;;;;;;
D;089;813111;15;20091109 01:49;V;;;;;;
B;089;821367;16;20091109 01:49;;;33;FAULKNER ST;OLD TOONGABBIE;2146;638.6;M;20090914;20091024;450000;A;R;RESIDENCE;;BQ;;0;AF79341;
C;089;821367;16;20091109 01:49;5/518594;
D;089;821367;16;20091109 01:49;P;;;;;;
D;089;821367;16;20091109 01:49;P;;;;;;
D;089;821367;16;20091109 01:49;V;;;;;;
B;089;830152;17;20091109 01:49;;2;134;JOHN ST;MERRYLANDS;2160;;;20090908;20091021;351000;;R;RESIDENCE;2;;;0;AF72650;
C;089;830152;17;20091109 01:49;2/SP51550;
D;089;830152;17;20091109 01:49;P;;;;;;
D;089;830152;17;20091109 01:49;V;;;;;;
D;089;830152;17;20091109 01:49;V;;;;;;
B;089;813176;18;20091109 01:49;;8 J;15;CAMPBELL ST;PARRAMATTA;2150;;;20090917;20091015;232500;;R;RESIDENCE;93;;;0;AF68204;
C;089;813176;18;20091109 01:49;93/SP9260;
D;089;813176;18;20091109 01:49;P;;;;;;
D;089;813176;18;20091109 01:49;V;;;;;;
B;089;824100;19;20091109 01:49;;11;11;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20090518;20090609;330000;;R;RESIDENCE;11;;;0;AE752781;
C;089;824100;19;20091109 01:49;11/SP45878;
D;089;824100;19;20091109 01:49;P;;;;;;
D;089;824100;19;20091109 01:49;P;;;;;;
D;089;824100;19;20091109 01:49;V;;;;;;
D;089;824100;19;20091109 01:49;V;;;;;;
B;089;811056;20;20091109 01:49;;1;16;BRISBANE ST;HARRIS PARK;2150;;;20090901;20091013;257000;;R;RESIDENCE;1;;;0;AF65735;
C;089;811056;20;20091109 01:49;1/SP32932;
D;089;811056;20;20091109 01:49;P;;;;;;
D;089;811056;20;20091109 01:49;P;;;;;;
D;089;811056;20;20091109 01:49;V;;;;;;
D;089;811056;20;20091109 01:49;V;;;;;;
B;089;803316;21;20091109 01:49;;;12;ADA ST;HARRIS PARK;2150;126.5;M;20090825;20091015;315000;B;R;RESIDENCE;;PM;;0;AF81732;
C;089;803316;21;20091109 01:49;4/545737;
D;089;803316;21;20091109 01:49;P;;;;;;
D;089;803316;21;20091109 01:49;P;;;;;;
D;089;803316;21;20091109 01:49;V;;;;;;
D;089;803316;21;20091109 01:49;V;;;;;;
B;089;814128;22;20091109 01:49;;;8;CARSON ST;DUNDAS VALLEY;2117;1214.24;M;20080929;20090930;1080000;A;R;RESIDENCE;;AE;;0;AF66211;
C;089;814128;22;20091109 01:49;25/7/775;
D;089;814128;22;20091109 01:49;P;;;;;;
D;089;814128;22;20091109 01:49;V;;;;;;
D;089;814128;22;20091109 01:49;V;;;;;;
B;089;814264;23;20091109 01:49;;9;21;CASTLE ST;NORTH PARRAMATTA;2151;;;20090822;20090928;280000;;R;RESIDENCE;9;;;0;AF67898;
C;089;814264;23;20091109 01:49;9/SP21711;
D;089;814264;23;20091109 01:49;P;;;;;;
D;089;814264;23;20091109 01:49;V;;;;;;
B;089;819556;24;20091109 01:49;;;14;ECCLES ST;ERMINGTON;2115;651.3;M;20091022;20091022;212500;A;R;RESIDENCE;;AK;;0;AF74408;
C;089;819556;24;20091109 01:49;9/36449;
D;089;819556;24;20091109 01:49;P;;;;;;
D;089;819556;24;20091109 01:49;P;;;;;;
D;089;819556;24;20091109 01:49;P;;;;;;
D;089;819556;24;20091109 01:49;P;;;;;;
D;089;819556;24;20091109 01:49;V;;;;;;
D;089;819556;24;20091109 01:49;V;;;;;;
B;089;825033;25;20091109 01:49;;;2 A;GRACE ST;TELOPEA;2117;701.9;M;20090911;20091013;250000;A;R;RESIDENCE;;AE;;0;AF77365;
C;089;825033;25;20091109 01:49;4/220338;
D;089;825033;25;20091109 01:49;P;;;;;;
D;089;825033;25;20091109 01:49;P;;;;;;
D;089;825033;25;20091109 01:49;V;;;;;;
D;089;825033;25;20091109 01:49;V;;;;;;
B;089;825064;26;20091109 01:49;;;3;GRAND AVE;CAMELLIA;2142;6417;M;20090605;20090805;4800000;I;3;CAR DEALERSHI;;FY;;0;AF77087;
C;089;825064;26;20091109 01:49;13/584517;
D;089;825064;26;20091109 01:49;P;;;;;;
D;089;825064;26;20091109 01:49;V;;;;;;
B;089;806223;27;20091109 01:49;;;29;BAKER ST;MERRYLANDS;2160;464.52;M;20090928;20090929;340000;A;R;RESIDENCE;;BC;;0;AF76323;
C;089;806223;27;20091109 01:49;17/1/1260;
D;089;806223;27;20091109 01:49;P;;;;;;
D;089;806223;27;20091109 01:49;V;;;;;;
D;089;806223;27;20091109 01:49;V;;;;;;
D;089;806223;27;20091109 01:49;V;;;;;;
D;089;806223;27;20091109 01:49;V;;;;;;
B;089;817133;28;20091109 01:49;;23;60;COWPER ST;GRANVILLE;2142;;;20090824;20091020;320000;;R;RESIDENCE;23;;;0;AF64746;
C;089;817133;28;20091109 01:49;23/SP60505;
D;089;817133;28;20091109 01:49;P;;;;;;
D;089;817133;28;20091109 01:49;V;;;;;;
B;089;825405;29;20091109 01:49;;;24;GREGORY ST;ERMINGTON;2115;520.15;M;20090831;20091020;545000;A;R;RESIDENCE;;AK;;0;AF71855;
C;089;825405;29;20091109 01:49;691/16184;
D;089;825405;29;20091109 01:49;P;;;;;;
D;089;825405;29;20091109 01:49;P;;;;;;
D;089;825405;29;20091109 01:49;V;;;;;;
D;089;825405;29;20091109 01:49;V;;;;;;
B;089;828104;30;20091109 01:49;;;13;HINCHEN ST;GUILDFORD;2161;720.8;M;20090831;20091022;362500;A;R;RESIDENCE;;BC;;0;AF80607;
C;089;828104;30;20091109 01:49;119/11127;
D;089;828104;30;20091109 01:49;P;;;;;;
D;089;828104;30;20091109 01:49;V;;;;;;
D;089;828104;30;20091109 01:49;V;;;;;;
B;089;803838;31;20091109 01:49;;38;5;AIRD ST;PARRAMATTA;2150;;;20090731;20090801;79040;;3;SHOP;38;;;38;AF70379;
C;089;803838;31;20091109 01:49;38/SP20716;
D;089;803838;31;20091109 01:49;P;;;;;;
D;089;803838;31;20091109 01:49;P;;;;;;
D;089;803838;31;20091109 01:49;P;;;;;;
D;089;803838;31;20091109 01:49;V;;;;;;
D;089;803838;31;20091109 01:49;V;;;;;;
D;089;803838;31;20091109 01:49;V;;;;;;
D;089;803838;31;20091109 01:49;V;;;;;;
B;089;820134;32;20091109 01:49;;44;17;ELIZABETH ST;PARRAMATTA;2150;;;20090912;20091020;325000;;R;RESIDENCE;44;;;0;AF66768;
C;089;820134;32;20091109 01:49;44/SP17060;
D;089;820134;32;20091109 01:49;P;;;;;;
D;089;820134;32;20091109 01:49;V;;;;;;
B;089;825687;33;20091109 01:49;;8;70;GROSE ST;NORTH PARRAMATTA;2151;;;20090925;20091021;385000;;R;RESIDENCE;8;;;0;AF69930;
C;089;825687;33;20091109 01:49;8/SP54983;
D;089;825687;33;20091109 01:49;P;;;;;;
D;089;825687;33;20091109 01:49;V;;;;;;
B;089;839318;34;20091109 01:49;;;16;NOWRA ST;MERRYLANDS;2160;433.43;M;20090902;20091013;360000;A;R;RESIDENCE;;BC;;0;AF70170;
C;089;839318;34;20091109 01:49;26/5/7470;
D;089;839318;34;20091109 01:49;P;;;;;;
D;089;839318;34;20091109 01:49;V;;;;;;
B;089;831448;35;20091109 01:49;;;27;KIRK AVE;GUILDFORD;2161;670.3;M;20090911;20091009;357000;A;R;RESIDENCE;;BC;;0;AF59753;
C;089;831448;35;20091109 01:49;34/36431;
D;089;831448;35;20091109 01:49;P;;;;;;
D;089;831448;35;20091109 01:49;V;;;;;;
B;089;834151;36;20091109 01:49;;87;68;MACARTHUR ST;PARRAMATTA;2150;;;20090907;20091020;295000;;R;RESIDENCE;87;;;0;AF75209;
C;089;834151;36;20091109 01:49;87/SP53909;
D;089;834151;36;20091109 01:49;P;;;;;;
D;089;834151;36;20091109 01:49;V;;;;;;
D;089;834151;36;20091109 01:49;V;;;;;;
B;089;834151;37;20091109 01:49;;200;66;MACARTHUR ST;PARRAMATTA;2150;;;20090907;20091020;295000;;R;RESIDENCE;200;;;0;AF75209;
C;089;834151;37;20091109 01:49;200/SP53909;
D;089;834151;37;20091109 01:49;P;;;;;;
D;089;834151;37;20091109 01:49;V;;;;;;
D;089;834151;37;20091109 01:49;V;;;;;;
B;089;842598;38;20091109 01:49;;8;70;PHILLIP ST;PARRAMATTA;2150;;;20090831;20091012;352500;;R;RESIDENCE;8;;;0;AF66383;
C;089;842598;38;20091109 01:49;8/SP18038;
D;089;842598;38;20091109 01:49;P;;;;;;
D;089;842598;38;20091109 01:49;V;;;;;;
D;089;842598;38;20091109 01:49;V;;;;;;
B;089;831703;39;20091109 01:49;;;73;KISSING POINT RD;DUNDAS;2117;715;M;20090903;20091021;420000;A;R;RESIDENCE;;AE;;0;AF75715;
C;089;831703;39;20091109 01:49;1/128178;
D;089;831703;39;20091109 01:49;P;;;;;;
D;089;831703;39;20091109 01:49;V;;;;;;
D;089;831703;39;20091109 01:49;V;;;;;;
B;089;837444;40;20091109 01:49;;;118;MODEL FARMS RD;WINSTON HILLS;2153;656.7;M;20090913;20091026;555000;A;R;RESIDENCE;;CB;;0;AF82890;
C;089;837444;40;20091109 01:49;2/867017;
D;089;837444;40;20091109 01:49;P;;;;;;
D;089;837444;40;20091109 01:49;V;;;;;;
B;089;2891441;41;20091109 01:49;;43;505;WENTWORTH AVE;TOONGABBIE;2146;;;20090909;20091021;285000;;R;RESIDENCE;43;;;0;AF75739;
C;089;2891441;41;20091109 01:49;43/SP66018;
D;089;2891441;41;20091109 01:49;P;;;;;;
D;089;2891441;41;20091109 01:49;V;;;;;;
B;089;3391165;42;20091109 01:49;;4;17;HASSALL ST;PARRAMATTA;2150;;;20080520;20091021;445000;;3;UNIT;4;;;0;AF71781;
C;089;3391165;42;20091109 01:49;4/SP80813;
D;089;3391165;42;20091109 01:49;P;;;;;;
D;089;3391165;42;20091109 01:49;V;;;;;;
B;089;3390939;43;20091109 01:49;;4;9;GRAY ST;GRANVILLE;2142;;;20090918;20091020;390000;;R;RESIDENCE;4;;;0;AF72463;
C;089;3390939;43;20091109 01:49;4/SP80801;
D;089;3390939;43;20091109 01:49;P;;;;;;
D;089;3390939;43;20091109 01:49;P;;;;;;
D;089;3390939;43;20091109 01:49;V;;;;;;
B;089;3393269;44;20091109 01:49;;2;69;ROSEBERY RD;GUILDFORD;2161;;;20090822;20091021;426000;;R;RESIDENCE;2;;;0;AF69196;
C;089;3393269;44;20091109 01:49;2/SP80701;
D;089;3393269;44;20091109 01:49;P;;;;;;
D;089;3393269;44;20091109 01:49;V;;;;;;
B;089;3468961;45;20091109 01:49;;21;2;BROADOAKS ST;ERMINGTON;2115;;;20090817;20090923;500000;;R;RESIDENCE;21;;;0;AF64385;
C;089;3468961;45;20091109 01:49;21/SP82587;
D;089;3468961;45;20091109 01:49;P;;;;;;
D;089;3468961;45;20091109 01:49;V;;;;;;
B;089;3457796;46;20091109 01:49;;29;56;BRIENS RD;NORTHMEAD;2152;;;20070606;20090629;325000;;R;RESIDENCE;29;;;0;AF73855;
C;089;3457796;46;20091109 01:49;29/SP82181;
D;089;3457796;46;20091109 01:49;P;;;;;;
D;089;3457796;46;20091109 01:49;V;;;;;;
B;089;3471386;47;20091109 01:49;;19;356;RAILWAY TCE;GUILDFORD;2161;;;20090911;20091023;295000;;R;RESIDENCE;19;;;0;AF75873;
C;089;3471386;47;20091109 01:49;19/SP81839;
D;089;3471386;47;20091109 01:49;P;;;;;;
D;089;3471386;47;20091109 01:49;P;;;;;;
D;089;3471386;47;20091109 01:49;V;;;;;;
B;089;3457272;48;20091109 01:49;;;10;SEAMIST AVE;ERMINGTON;2115;321;M;20090826;20091012;375000;A;V;VACANT LAND;;AK;;0;AF69349;
C;089;3457272;48;20091109 01:49;62/1138939;
D;089;3457272;48;20091109 01:49;P;;;;;;
D;089;3457272;48;20091109 01:49;V;;;;;;
B;089;3456431;49;20091109 01:49;;24;23;NAPIER ST;PARRAMATTA;2150;;;20090907;20091023;353000;;R;RESIDENCE;24;;;0;AF79351;
C;089;3456431;49;20091109 01:49;24/SP77901;
D;089;3456431;49;20091109 01:49;P;;;;;;
D;089;3456431;49;20091109 01:49;V;;;;;;
B;089;3456431;50;20091109 01:49;;25;23;NAPIER ST;PARRAMATTA;2150;;;20090928;20091023;385000;;R;RESIDENCE;25;;;0;AF76958;
C;089;3456431;50;20091109 01:49;25/SP77901;
D;089;3456431;50;20091109 01:49;P;;;;;;
D;089;3456431;50;20091109 01:49;P;;;;;;
D;089;3456431;50;20091109 01:49;V;;;;;;
B;089;3456431;51;20091109 01:49;;35;23;NAPIER ST;PARRAMATTA;2150;;;20090914;20091026;354000;;R;RESIDENCE;35;;;0;AF78924;
C;089;3456431;51;20091109 01:49;35/SP77901;
D;089;3456431;51;20091109 01:49;P;;;;;;
D;089;3456431;51;20091109 01:49;V;;;;;;
B;089;3467499;52;20091109 01:49;;5;22;ROBERT ST;TELOPEA;2117;;;20090518;20091022;435000;;R;RESIDENCE;5;;;0;AF73785;
C;089;3467499;52;20091109 01:49;5/SP82517;
D;089;3467499;52;20091109 01:49;P;;;;;;
D;089;3467499;52;20091109 01:49;P;;;;;;
D;089;3467499;52;20091109 01:49;V;;;;;;
B;089;3473515;53;20091109 01:49;;1;19;HILL ST;WENTWORTHVILLE;2145;;;20090922;20091022;520000;;R;RESIDENCE;1;;;0;AF76384;
C;089;3473515;53;20091109 01:49;1/SP82681;
D;089;3473515;53;20091109 01:49;P;;;;;;
D;089;3473515;53;20091109 01:49;V;;;;;;
B;089;3472314;54;20091109 01:49;;;2 A;PRINCE ST;NORTH PARRAMATTA;2151;368.6;M;20090907;20091019;650000;A;R;RESIDENCE;;AV;;0;AF74811;
C;089;3472314;54;20091109 01:49;1/1142000;
D;089;3472314;54;20091109 01:49;P;;;;;;
D;089;3472314;54;20091109 01:49;P;;;;;;
D;089;3472314;54;20091109 01:49;V;;;;;;
B;089;3474768;55;20091109 01:49;;5;35;DARCY RD;WESTMEAD;2145;;;20090911;20091012;385000;;R;RESIDENCE;5;;;0;AF82789;
C;089;3474768;55;20091109 01:49;5/SP82678;
D;089;3474768;55;20091109 01:49;P;;;;;;
D;089;3474768;55;20091109 01:49;V;;;;;;
B;089;3474768;56;20091109 01:49;;12;35;DARCY RD;WESTMEAD;2145;;;20090910;20091015;399000;;R;RESIDENCE;12;;;0;AF64725;
C;089;3474768;56;20091109 01:49;12/SP82678;
D;089;3474768;56;20091109 01:49;P;;;;;;
D;089;3474768;56;20091109 01:49;P;;;;;;
D;089;3474768;56;20091109 01:49;V;;;;;;
B;089;3474768;57;20091109 01:49;;14;35;DARCY RD;WESTMEAD;2145;;;20090722;20091008;406500;;R;RESIDENCE;14;;;0;AF55645;
C;089;3474768;57;20091109 01:49;14/SP82678;
D;089;3474768;57;20091109 01:49;P;;;;;;
D;089;3474768;57;20091109 01:49;V;;;;;;
B;089;3474768;58;20091109 01:49;;23;35;DARCY RD;WESTMEAD;2145;;;20090921;20090921;382500;;R;RESIDENCE;23;;;0;AF71800;
C;089;3474768;58;20091109 01:49;23/SP82678;
D;089;3474768;58;20091109 01:49;P;;;;;;
D;089;3474768;58;20091109 01:49;V;;;;;;
B;089;3474768;59;20091109 01:49;;27;35;DARCY RD;WESTMEAD;2145;;;20090513;20091008;385000;;R;RESIDENCE;27;;;0;AF68851;
C;089;3474768;59;20091109 01:49;27/SP82678;
D;089;3474768;59;20091109 01:49;P;;;;;;
D;089;3474768;59;20091109 01:49;P;;;;;;
D;089;3474768;59;20091109 01:49;V;;;;;;
B;089;3474768;60;20091109 01:49;;52;35;DARCY RD;WESTMEAD;2145;;;20091002;20091008;400000;;R;RESIDENCE;52;;;0;AF49192;
C;089;3474768;60;20091109 01:49;52/SP82678;
D;089;3474768;60;20091109 01:49;P;;;;;;
D;089;3474768;60;20091109 01:49;V;;;;;;
B;089;3474768;61;20091109 01:49;;55;35;DARCY RD;WESTMEAD;2145;;;20080731;20091016;375000;;R;RESIDENCE;55;;;0;AF65890;
C;089;3474768;61;20091109 01:49;55/SP82678;
D;089;3474768;61;20091109 01:49;P;;;;;;
D;089;3474768;61;20091109 01:49;V;;;;;;
B;089;3474768;62;20091109 01:49;;56;35;DARCY RD;WESTMEAD;2145;;;20070810;20091002;380000;;R;RESIDENCE;56;;;0;AF77420;
C;089;3474768;62;20091109 01:49;56/SP82678;
D;089;3474768;62;20091109 01:49;P;;;;;;
D;089;3474768;62;20091109 01:49;V;;;;;;
B;089;3453748;63;20091109 01:49;;;41;BIRCHGROVE CRES;EASTWOOD;2122;234;M;20090831;20090928;740000;A;R;RESIDENCE;;AB;;0;AF73161;
C;089;3453748;63;20091109 01:49;10/286194;
D;089;3453748;63;20091109 01:49;P;;;;;;
D;089;3453748;63;20091109 01:49;P;;;;;;
D;089;3453748;63;20091109 01:49;V;;;;;;
B;089;3453762;64;20091109 01:49;;;4;CAVAN DR;EASTWOOD;2122;514.4;M;20090826;20091014;1200000;A;R;RESIDENCE;;AB;;0;AF54929;
C;089;3453762;64;20091109 01:49;24/286194;
D;089;3453762;64;20091109 01:49;P;;;;;;
D;089;3453762;64;20091109 01:49;P;;;;;;
D;089;3453762;64;20091109 01:49;V;;;;;;
B;089;3461105;65;20091109 01:49;;3;10;SOPHIE ST;TELOPEA;2117;;;20090915;20091023;532500;;R;RESIDENCE;3;;;0;AF68098;
C;089;3461105;65;20091109 01:49;3/SP82393;
D;089;3461105;65;20091109 01:49;P;;;;;;
D;089;3461105;65;20091109 01:49;V;;;;;;
B;089;3479004;66;20091109 01:49;;;61 A;BURRABOGEE RD;TOONGABBIE;2146;309.6;M;20090130;20091021;475000;;R;RESIDENCE;;;;0;AF70406;
C;089;3479004;66;20091109 01:49;100/1135783;
D;089;3479004;66;20091109 01:49;P;;;;;;
D;089;3479004;66;20091109 01:49;P;;;;;;
D;089;3479004;66;20091109 01:49;V;;;;;;
D;089;3479004;66;20091109 01:49;V;;;;;;
B;089;3478300;67;20091109 01:49;;12;465;CHURCH ST;NORTH PARRAMATTA;2151;;;20090723;20091016;400000;;R;RESIDENCE;12;;;0;AF67580;
C;089;3478300;67;20091109 01:49;12/SP82775;
D;089;3478300;67;20091109 01:49;P;;;;;;
D;089;3478300;67;20091109 01:49;P;;;;;;
D;089;3478300;67;20091109 01:49;V;;;;;;
D;089;3478300;67;20091109 01:49;V;;;;;;
B;089;3479244;68;20091109 01:49;;;16;SIMPSON ST;DUNDAS VALLEY;2117;316.7;M;20090223;20091026;525000;;R;RESIDENCE;;;;0;AF82746;
C;089;3479244;68;20091109 01:49;200/1143465;
D;089;3479244;68;20091109 01:49;P;;;;;;
D;089;3479244;68;20091109 01:49;P;;;;;;
D;089;3479244;68;20091109 01:49;V;;;;;;
B;089;851213;69;20091109 01:49;;;20;TILLEY ST;DUNDAS VALLEY;2117;689.2;M;20090725;20091021;482000;A;3;;;AK;;0;AF68004;
C;089;851213;69;20091109 01:49;519/36692;
D;089;851213;69;20091109 01:49;P;;;;;;
D;089;851213;69;20091109 01:49;V;;;;;;
B;089;835135;70;20091109 01:49;;;30;MAPLE CRES;ERMINGTON;2115;1195;M;20090831;20091022;610000;A;R;RESIDENCE;;AE;;0;AF73792;
C;089;835135;70;20091109 01:49;12/30464;
D;089;835135;70;20091109 01:49;P;;;;;;
D;089;835135;70;20091109 01:49;P;;;;;;
D;089;835135;70;20091109 01:49;V;;;;;;
D;089;835135;70;20091109 01:49;V;;;;;;
B;089;837849;71;20091109 01:49;;;10;MOUNT ST;CONSTITUTION HILL;2145;2738;M;20091007;20091009;600000;A;R;RESIDENCE;;BQ;;0;AF69199;
C;089;837849;71;20091109 01:49;A/405967;
D;089;837849;71;20091109 01:49;P;;;;;;
D;089;837849;71;20091109 01:49;V;;;;;;
B;089;843348;72;20091109 01:49;;5;71;PROSPECT ST;ROSEHILL;2142;;;20090817;20090928;215000;;R;RESIDENCE;5;;;0;AF71865;
C;089;843348;72;20091109 01:49;5/SP9791;
D;089;843348;72;20091109 01:49;P;;;;;;
D;089;843348;72;20091109 01:49;V;;;;;;
B;089;848861;73;20091109 01:49;;7;23;STATION ST;DUNDAS;2117;;;20090913;20091026;285000;;R;RESIDENCE;7;;;0;AF79297;
C;089;848861;73;20091109 01:49;7/SP4553;
D;089;848861;73;20091109 01:49;P;;;;;;
D;089;848861;73;20091109 01:49;V;;;;;;
D;089;848861;73;20091109 01:49;V;;;;;;
B;089;848861;74;20091109 01:49;;19;23;STATION ST;DUNDAS;2117;;;20090913;20091026;285000;;R;RESIDENCE;19;;;0;AF79297;
C;089;848861;74;20091109 01:49;19/SP4553;
D;089;848861;74;20091109 01:49;P;;;;;;
D;089;848861;74;20091109 01:49;V;;;;;;
B;089;843595;75;20091109 01:49;;9;26;QUEENS AVE;PARRAMATTA;2150;;;20090916;20091019;290000;;R;RESIDENCE;9;;;0;AF75134;
C;089;843595;75;20091109 01:49;9/SP6389;
D;089;843595;75;20091109 01:49;P;;;;;;
D;089;843595;75;20091109 01:49;V;;;;;;
B;089;846692;76;20091109 01:49;;;34;RUDYARD ST;WINSTON HILLS;2153;556.59;M;20090825;20091006;553000;A;R;RESIDENCE;;CB;;0;AF71318;
C;089;846692;76;20091109 01:49;743/234541;
D;089;846692;76;20091109 01:49;P;;;;;;
D;089;846692;76;20091109 01:49;V;;;;;;
D;089;846692;76;20091109 01:49;V;;;;;;
B;089;849359;77;20091109 01:49;;5;13;STEWART ST;PARRAMATTA;2150;;;20090831;20091012;325000;;R;RESIDENCE;5;;;0;AF72153;
C;089;849359;77;20091109 01:49;5/SP15491;
D;089;849359;77;20091109 01:49;P;;;;;;
D;089;849359;77;20091109 01:49;V;;;;;;
D;089;849359;77;20091109 01:49;V;;;;;;
B;089;852067;78;20091109 01:49;;4;54;VALLEY RD;EPPING;2121;;;20090830;20091012;545000;;R;RESIDENCE;7;;;0;AF72429;
C;089;852067;78;20091109 01:49;7/SP52672;
D;089;852067;78;20091109 01:49;P;;;;;;
D;089;852067;78;20091109 01:49;V;;;;;;
D;089;852067;78;20091109 01:49;V;;;;;;
B;089;841287;79;20091109 01:49;;;134;PARK RD;RYDALMERE;2116;746.1;M;20090817;20091021;585000;A;R;RESIDENCE;;AE;;0;AF79345;
C;089;841287;79;20091109 01:49;18/21646;
D;089;841287;79;20091109 01:49;P;;;;;;
D;089;841287;79;20091109 01:49;P;;;;;;
D;089;841287;79;20091109 01:49;P;;;;;;
D;089;841287;79;20091109 01:49;V;;;;;;
B;089;838677;80;20091109 01:49;;2;226;WINDSOR RD;WINSTON HILLS;2153;;;20091019;20091019;300000;;3;;2;;;0;AF66035;
C;089;838677;80;20091109 01:49;2/SP34043;
D;089;838677;80;20091109 01:49;P;;;;;;
D;089;838677;80;20091109 01:49;V;;;;;;
