A;136;20091123 01:50;VALNET;
C;136;1336004;23;20091123 01:50;2/738005;
D;136;1336004;23;20091123 01:50;P;;;;;;
D;136;1336004;23;20091123 01:50;V;;;;;;
B;136;1357290;24;20091123 01:50;;;19;JOCARM AVE;CONDELL PARK;2200;556.4;M;20090923;20091104;550000;A;R;RESIDENCE;;ZY;;0;AF108877;
C;136;1357290;24;20091123 01:50;93/222484;
D;136;1357290;24;20091123 01:50;P;;;;;;
D;136;1357290;24;20091123 01:50;P;;;;;;
D;136;1357290;24;20091123 01:50;V;;;;;;
D;136;1357290;24;20091123 01:50;V;;;;;;
B;136;1338802;25;20091123 01:50;;;28;CARRISBROOK AVE;PUNCHBOWL;2196;489.79;M;20090909;20091028;462000;A;R;RESIDENCE;;ZK;;0;AF104298;
C;136;1338802;25;20091123 01:50;17/1/18209;
D;136;1338802;25;20091123 01:50;P;;;;;;
D;136;1338802;25;20091123 01:50;P;;;;;;
D;136;1338802;25;20091123 01:50;V;;;;;;
D;136;1338802;25;20091123 01:50;V;;;;;;
B;136;1349486;26;20091123 01:50;;33;1;BUNGALOW CRES;BANKSTOWN;2200;;;20090925;20091106;286000;;R;RESIDENCE;33;;;0;AF112678;
C;136;1349486;26;20091123 01:50;33/SP60132;
D;136;1349486;26;20091123 01:50;P;;;;;;
D;136;1349486;26;20091123 01:50;V;;;;;;
D;136;1349486;26;20091123 01:50;V;;;;;;
B;136;1357457;27;20091123 01:50;;;136;JOHNSTON RD;BASS HILL;2197;556.4;M;20090923;20091104;438880;A;R;RESIDENCE;;AB;;0;AF106639;
C;136;1357457;27;20091123 01:50;278/232100;
D;136;1357457;27;20091123 01:50;P;;;;;;
D;136;1357457;27;20091123 01:50;V;;;;;;
D;136;1357457;27;20091123 01:50;V;;;;;;
B;136;1347088;28;20091123 01:50;;;37;FENWICK ST;YAGOONA;2199;887.69;M;20090829;20091012;660000;A;R;RESIDENCE;;ZW;;0;AF105974;
C;136;1347088;28;20091123 01:50;69/9332;
D;136;1347088;28;20091123 01:50;P;;;;;;
D;136;1347088;28;20091123 01:50;P;;;;;;
D;136;1347088;28;20091123 01:50;V;;;;;;
B;136;1360390;29;20091123 01:50;;;7;LESLEY AVE;REVESBY;2212;520.15;M;20090914;20091030;542500;A;R;RESIDENCE;;ZD;;0;AF96150;
C;136;1360390;29;20091123 01:50;20/16725;
D;136;1360390;29;20091123 01:50;P;;;;;;
D;136;1360390;29;20091123 01:50;V;;;;;;
D;136;1360390;29;20091123 01:50;V;;;;;;
B;136;1328368;30;20091123 01:50;;;110;ACACIA AVE;GREENACRE;2190;619.7;M;20090914;20091026;540000;A;R;RESIDENCE;;ZL;;0;AF104043;
C;136;1328368;30;20091123 01:50;5/30655;
D;136;1328368;30;20091123 01:50;P;;;;;;
D;136;1328368;30;20091123 01:50;P;;;;;;
D;136;1328368;30;20091123 01:50;V;;;;;;
D;136;1328368;30;20091123 01:50;V;;;;;;
B;136;1336796;31;20091123 01:50;;;13;BYLOSS ST;CHESTER HILL;2162;486.9;M;20090921;20091030;399000;A;R;RESIDENCE;;ZS;;0;AF100467;
C;136;1336796;31;20091123 01:50;20/35798;
D;136;1336796;31;20091123 01:50;P;;;;;;
D;136;1336796;31;20091123 01:50;P;;;;;;
D;136;1336796;31;20091123 01:50;V;;;;;;
D;136;1336796;31;20091123 01:50;V;;;;;;
B;136;1339647;32;20091123 01:50;;11;159;CHAPEL RD;BANKSTOWN;2200;;;20090914;20091026;210000;;R;RESIDENCE;11;;;0;AF105307;
C;136;1339647;32;20091123 01:50;11/SP7769;
D;136;1339647;32;20091123 01:50;P;;;;;;
D;136;1339647;32;20091123 01:50;V;;;;;;
D;136;1339647;32;20091123 01:50;V;;;;;;
B;136;1339647;33;20091123 01:50;;46;159;CHAPEL RD;BANKSTOWN;2200;;;20090914;20091029;258000;;R;RESIDENCE;46;;;0;AF100099;
C;136;1339647;33;20091123 01:50;46/SP7769;
D;136;1339647;33;20091123 01:50;P;;;;;;
D;136;1339647;33;20091123 01:50;V;;;;;;
B;136;1352978;34;20091123 01:50;;;209;HENRY LAWSON DR;GEORGES HALL;2198;531.1;M;20090829;20091028;375000;A;R;RESIDENCE;;ZV;;0;AF100786;
C;136;1352978;34;20091123 01:50;288/13017;
D;136;1352978;34;20091123 01:50;P;;;;;;
D;136;1352978;34;20091123 01:50;V;;;;;;
D;136;1352978;34;20091123 01:50;V;;;;;;
B;136;1364381;35;20091123 01:50;;21;14;MELANIE ST;YAGOONA;2199;;;20090925;20091030;220500;;R;RESIDENCE;21;;;0;AF100423;
C;136;1364381;35;20091123 01:50;21/SP39246;
D;136;1364381;35;20091123 01:50;P;;;;;;
D;136;1364381;35;20091123 01:50;V;;;;;;
B;136;1334913;36;20091123 01:50;;7;59;BRANCOURT AVE;YAGOONA;2199;;;20090921;20091102;275000;;R;RESIDENCE;7;;;0;AF99834;
C;136;1334913;36;20091123 01:50;7/SP41381;
D;136;1334913;36;20091123 01:50;P;;;;;;
D;136;1334913;36;20091123 01:50;V;;;;;;
D;136;1334913;36;20091123 01:50;V;;;;;;
B;136;1353444;37;20091123 01:50;;;147;HIGHLAND AVE;YAGOONA;2199;486.9;M;20090814;20091030;370000;A;R;RESIDENCE;;ZW;;0;AF108507;
C;136;1353444;37;20091123 01:50;3/18310;
D;136;1353444;37;20091123 01:50;P;;;;;;
D;136;1353444;37;20091123 01:50;V;;;;;;
D;136;1353444;37;20091123 01:50;V;;;;;;
D;136;1353444;37;20091123 01:50;V;;;;;;
D;136;1353444;37;20091123 01:50;V;;;;;;
B;136;1358928;38;20091123 01:50;;;50;KURRAJONG AVE;GEORGES HALL;2198;562.8;M;20090829;20090918;476000;A;R;RESIDENCE;;AB;;0;AF107541;
C;136;1358928;38;20091123 01:50;12/236627;
D;136;1358928;38;20091123 01:50;P;;;;;;
D;136;1358928;38;20091123 01:50;V;;;;;;
D;136;1358928;38;20091123 01:50;V;;;;;;
B;136;1329600;39;20091123 01:50;;;24;ALPHA ST;CHESTER HILL;2162;567.1;M;20090909;20091021;400000;A;R;RESIDENCE;;ZS;;0;AF99991;
C;136;1329600;39;20091123 01:50;5/29478;
D;136;1329600;39;20091123 01:50;P;;;;;;
D;136;1329600;39;20091123 01:50;V;;;;;;
D;136;1329600;39;20091123 01:50;V;;;;;;
B;136;1332246;40;20091123 01:50;;;122;BANKSIA RD;GREENACRE;2190;607;M;20090910;20091029;400000;A;R;RESIDENCE;;ZM;;0;AF102761;
C;136;1332246;40;20091123 01:50;3A/409340;
D;136;1332246;40;20091123 01:50;P;;;;;;
D;136;1332246;40;20091123 01:50;V;;;;;;
D;136;1332246;40;20091123 01:50;V;;;;;;
B;136;1334987;41;20091123 01:50;;17;84;BRANCOURT AVE;YAGOONA;2199;;;20090925;20091102;280000;;R;RESIDENCE;17;;;0;AF96538;
C;136;1334987;41;20091123 01:50;17/SP52060;
D;136;1334987;41;20091123 01:50;P;;;;;;
D;136;1334987;41;20091123 01:50;V;;;;;;
B;136;1335068;42;20091123 01:50;;14;9;BRANDON AVE;BANKSTOWN;2200;;;20090718;20090918;250000;;R;RESIDENCE;14;;;0;AF100620;
C;136;1335068;42;20091123 01:50;14/SP17765;
D;136;1335068;42;20091123 01:50;P;;;;;;
D;136;1335068;42;20091123 01:50;V;;;;;;
B;136;1348364;43;20091123 01:50;;;13;GARTMORE AVE;BANKSTOWN;2200;474.2;M;20091030;20091030;295000;I;3;;;FA;;0;AF112097;
C;136;1348364;43;20091123 01:50;8/15896;
D;136;1348364;43;20091123 01:50;P;;;;;;
D;136;1348364;43;20091123 01:50;P;;;;;;
D;136;1348364;43;20091123 01:50;V;;;;;;
D;136;1348364;43;20091123 01:50;V;;;;;;
D;136;1348364;43;20091123 01:50;V;;;;;;
B;136;1359051;44;20091123 01:50;;;157;LAMBETH ST;PICNIC POINT;2213;;;20090920;20091102;514000;A;R;RESIDENCE;;ZE;;0;AF100111;
C;136;1359051;44;20091123 01:50;7, 8/13775;
D;136;1359051;44;20091123 01:50;P;;;;;;
D;136;1359051;44;20091123 01:50;P;;;;;;
D;136;1359051;44;20091123 01:50;V;;;;;;
B;136;1345831;45;20091123 01:50;;29;24;ELDRIDGE RD;BANKSTOWN;2200;;;20090807;20091106;330000;;R;RESIDENCE;29;;;0;AF108046;
C;136;1345831;45;20091123 01:50;29/SP47859;
D;136;1345831;45;20091123 01:50;P;;;;;;
D;136;1345831;45;20091123 01:50;P;;;;;;
D;136;1345831;45;20091123 01:50;V;;;;;;
B;136;1353841;46;20091123 01:50;;;154;HILLCREST AVE;GREENACRE;2190;550.1;M;20090917;20091104;440000;A;R;RESIDENCE;;ZM;;0;AF102991;
C;136;1353841;46;20091123 01:50;5/503595;
D;136;1353841;46;20091123 01:50;P;;;;;;
D;136;1353841;46;20091123 01:50;P;;;;;;
D;136;1353841;46;20091123 01:50;V;;;;;;
D;136;1353841;46;20091123 01:50;V;;;;;;
B;136;1367197;47;20091123 01:50;;;23;NAPOLI ST;PADSTOW;2211;556.4;M;20090905;20091104;496000;A;R;RESIDENCE;;ZH;;0;AF103186;
C;136;1367197;47;20091123 01:50;21/27883;
D;136;1367197;47;20091123 01:50;P;;;;;;
D;136;1367197;47;20091123 01:50;P;;;;;;
D;136;1367197;47;20091123 01:50;V;;;;;;
D;136;1367197;47;20091123 01:50;V;;;;;;
B;136;3067477;48;20091123 01:50;;1;136;RAWSON RD;GREENACRE;2190;;;20090824;20091109;342000;;R;RESIDENCE;1;;;0;AF111157;
C;136;3067477;48;20091123 01:50;1/SP72189;
D;136;3067477;48;20091123 01:50;P;;;;;;
D;136;3067477;48;20091123 01:50;V;;;;;;
D;136;3067477;48;20091123 01:50;V;;;;;;
B;136;3083001;49;20091123 01:50;;12;68;DAVIES RD;PADSTOW;2211;;;20091008;20091106;485000;;R;RESIDENCE;12;;;0;AF109305;
C;136;3083001;49;20091123 01:50;12/SP71550;
D;136;3083001;49;20091123 01:50;P;;;;;;
D;136;3083001;49;20091123 01:50;V;;;;;;
B;136;3083001;50;20091123 01:50;;50;68;DAVIES RD;PADSTOW;2211;;;20090929;20091106;448000;;R;RESIDENCE;50;;;0;AF109263;
C;136;3083001;50;20091123 01:50;50/SP71550;
D;136;3083001;50;20091123 01:50;P;;;;;;
D;136;3083001;50;20091123 01:50;V;;;;;;
B;136;1375465;51;20091123 01:50;;;2;ROSEBANK ST;PANANIA;2213;556.4;M;20090921;20091103;516000;A;R;RESIDENCE;;ZG;;0;AF111822;
C;136;1375465;51;20091123 01:50;9/203028;
D;136;1375465;51;20091123 01:50;P;;;;;;
D;136;1375465;51;20091123 01:50;P;;;;;;
D;136;1375465;51;20091123 01:50;V;;;;;;
B;136;1364744;52;20091123 01:50;;22;76;MEREDITH ST;BANKSTOWN;2200;;;20090919;20091023;282000;;R;RESIDENCE;22;;;0;AF90461;
C;136;1364744;52;20091123 01:50;22/SP62593;
D;136;1364744;52;20091123 01:50;P;;;;;;
D;136;1364744;52;20091123 01:50;V;;;;;;
B;136;1367573;53;20091123 01:50;;;267 A;NOBLE AVE;GREENACRE;2190;765.1;M;20091003;20091101;390000;A;R;RESIDENCE;;ZP;;0;AF107167;
C;136;1367573;53;20091123 01:50;E/408877;
D;136;1367573;53;20091123 01:50;P;;;;;;
D;136;1367573;53;20091123 01:50;P;;;;;;
D;136;1367573;53;20091123 01:50;V;;;;;;
D;136;1367573;53;20091123 01:50;V;;;;;;
B;136;1381246;54;20091123 01:50;;;27 A;TOWNSEND ST;CONDELL PARK;2200;613.4;M;20090919;20091102;430000;A;R;RESIDENCE;;ZY;;0;AF106451;
C;136;1381246;54;20091123 01:50;1/520279;
D;136;1381246;54;20091123 01:50;P;;;;;;
D;136;1381246;54;20091123 01:50;V;;;;;;
D;136;1381246;54;20091123 01:50;V;;;;;;
B;136;1370450;55;20091123 01:50;;;40;PETUNIA AVE;BANKSTOWN;2200;557.33;M;20090728;20091109;415000;A;R;RESIDENCE;;ZJ;;0;AF111430;
C;136;1370450;55;20091123 01:50;4/E/11448;
D;136;1370450;55;20091123 01:50;P;;;;;;
D;136;1370450;55;20091123 01:50;V;;;;;;
B;136;1370548;56;20091123 01:50;;;43;PICNIC POINT RD;PANANIA;2213;842.86;M;20090702;20090924;525000;A;R;RESIDENCE;;ZD;;0;AF66305;
C;136;1370548;56;20091123 01:50;C/20726;
D;136;1370548;56;20091123 01:50;P;;;;;;
D;136;1370548;56;20091123 01:50;P;;;;;;
D;136;1370548;56;20091123 01:50;P;;;;;;
D;136;1370548;56;20091123 01:50;P;;;;;;
D;136;1370548;56;20091123 01:50;V;;;;;;
B;136;1368048;57;20091123 01:50;;10;43;NORTHAM AVE;BANKSTOWN;2200;;;20090808;20091021;310000;;3;;10;;;0;AF98024;
C;136;1368048;57;20091123 01:50;10/SP56243;
D;136;1368048;57;20091123 01:50;P;;;;;;
D;136;1368048;57;20091123 01:50;P;;;;;;
D;136;1368048;57;20091123 01:50;V;;;;;;
B;136;1376187;58;20091123 01:50;;;98;SANDAKAN RD;REVESBY HEIGHTS;2212;1100;M;20080919;20081106;652000;A;R;RESIDENCE;;ZC;;0;AF111648;
C;136;1376187;58;20091123 01:50;4169/217130;
D;136;1376187;58;20091123 01:50;P;;;;;;
D;136;1376187;58;20091123 01:50;V;;;;;;
B;136;1376246;59;20091123 01:50;;;53;SARIC AVE;GEORGES HALL;2198;613.4;M;20090930;20091102;220000;A;R;RESIDENCE;;ZV;;0;AF99911;
C;136;1376246;59;20091123 01:50;38/239494;
D;136;1376246;59;20091123 01:50;P;;;;;;
D;136;1376246;59;20091123 01:50;V;;;;;;
D;136;1376246;59;20091123 01:50;V;;;;;;
D;136;1376246;59;20091123 01:50;V;;;;;;
D;136;1376246;59;20091123 01:50;V;;;;;;
B;136;1376752;60;20091123 01:50;;;25 A;SHELLCOTE RD;GREENACRE;2190;613.3;M;20090829;20091012;425000;A;R;RESIDENCE;;ZP;;0;AF108583;
C;136;1376752;60;20091123 01:50;1/120893;
D;136;1376752;60;20091123 01:50;P;;;;;;
D;136;1376752;60;20091123 01:50;P;;;;;;
D;136;1376752;60;20091123 01:50;V;;;;;;
D;136;1376752;60;20091123 01:50;V;;;;;;
B;136;1382047;61;20091123 01:50;;;23;VALMAY AVE;PICNIC POINT;2213;562.8;M;20090715;20091016;545000;A;R;RESIDENCE;;ZD;;0;AF102622;
C;136;1382047;61;20091123 01:50;1/217558;
D;136;1382047;61;20091123 01:50;P;;;;;;
D;136;1382047;61;20091123 01:50;P;;;;;;
D;136;1382047;61;20091123 01:50;V;;;;;;
B;136;1379602;62;20091123 01:50;;3;21;TAYLOR ST;CONDELL PARK;2200;;;20090915;20091103;325500;;R;RESIDENCE;3;;;0;AF103391;
C;136;1379602;62;20091123 01:50;3/SP12092;
D;136;1379602;62;20091123 01:50;P;;;;;;
D;136;1379602;62;20091123 01:50;V;;;;;;
B;136;1377222;63;20091123 01:50;;;139;SIMMAT AVE;CONDELL PARK;2200;1296;M;20091021;20091023;500000;I;3;INDUSTRIAL BU;;FB;;50;AF99825;
C;136;1377222;63;20091123 01:50;34/2/8208;
D;136;1377222;63;20091123 01:50;P;;;;;;
D;136;1377222;63;20091123 01:50;V;;;;;;
D;136;1377222;63;20091123 01:50;V;;;;;;
D;136;1377222;63;20091123 01:50;V;;;;;;
D;136;1377222;63;20091123 01:50;V;;;;;;
B;136;1382594;64;20091123 01:50;;;41;VIEW ST;SEFTON;2162;662.13;M;20090929;20091029;400000;A;R;RESIDENCE;;ZR;;0;AF100537;
C;136;1382594;64;20091123 01:50;83/13939;
D;136;1382594;64;20091123 01:50;P;;;;;;
D;136;1382594;64;20091123 01:50;V;;;;;;
D;136;1382594;64;20091123 01:50;V;;;;;;
B;136;1382941;65;20091123 01:50;;;51;VIRGIL AVE;SEFTON;2162;608.64;M;20090928;20091109;430000;A;R;RESIDENCE;;ZS;;0;AF101041;
C;136;1382941;65;20091123 01:50;10/13177;
D;136;1382941;65;20091123 01:50;P;;;;;;
D;136;1382941;65;20091123 01:50;V;;;;;;
B;136;1386109;66;20091123 01:51;;;45;WILBUR ST;GREENACRE;2190;491.72;M;20090926;20091106;353000;A;R;RESIDENCE;;ZL;;0;AF110592;
C;136;1386109;66;20091123 01:51;30/15801;
D;136;1386109;66;20091123 01:51;P;;;;;;
D;136;1386109;66;20091123 01:51;V;;;;;;
B;136;1387492;67;20091123 01:51;;;30;WORLAND ST;YAGOONA;2199;524.9;M;20090909;20091104;430000;A;R;RESIDENCE;;ZR;;0;AF107980;
C;136;1387492;67;20091123 01:51;45/15447;
D;136;1387492;67;20091123 01:51;P;;;;;;
D;136;1387492;67;20091123 01:51;V;;;;;;
D;136;1387492;67;20091123 01:51;V;;;;;;
B;136;3138582;68;20091123 01:51;;2;71 A;MILPERRA RD;REVESBY;2212;;;20090902;20091022;673200;;3;COMMERCIAL UN;2;;;0;AF104259;
C;136;3138582;68;20091123 01:51;2/SP73983;
D;136;3138582;68;20091123 01:51;P;;;;;;
D;136;3138582;68;20091123 01:51;V;;;;;;
B;136;3239228;69;20091123 01:51;;;10 A;MEAKIN CRES;CHESTER HILL;2162;342.2;M;20090923;20091029;433000;A;R;RESIDENCE;;ZS;;0;AF108031;
C;136;3239228;69;20091123 01:51;200/1091732;
D;136;3239228;69;20091123 01:51;P;;;;;;
D;136;3239228;69;20091123 01:51;V;;;;;;
D;136;3239228;69;20091123 01:51;V;;;;;;
B;136;3255121;70;20091123 01:51;;;7 A;SALVIA AVE;BANKSTOWN;2200;347.7;M;20090905;20091006;495000;A;R;RESIDENCE;;ZJ;;0;AF105647;
C;136;3255121;70;20091123 01:51;1/1098577;
D;136;3255121;70;20091123 01:51;P;;;;;;
D;136;3255121;70;20091123 01:51;P;;;;;;
D;136;3255121;70;20091123 01:51;V;;;;;;
D;136;3255121;70;20091123 01:51;V;;;;;;
B;136;3360011;71;20091123 01:51;;4;491;MARION ST;GEORGES HALL;2198;;;20090831;20091021;405000;;R;RESIDENCE;4;;;0;AF100879;
C;136;3360011;71;20091123 01:51;4/SP80012;
D;136;3360011;71;20091123 01:51;P;;;;;;
D;136;3360011;71;20091123 01:51;P;;;;;;
D;136;3360011;71;20091123 01:51;V;;;;;;
D;136;3360011;71;20091123 01:51;V;;;;;;
D;136;3360011;71;20091123 01:51;V;;;;;;
B;136;3368731;72;20091123 01:51;;;19;BALMORAL CRES;GEORGES HALL;2198;;;20090901;20091019;389000;;R;RESIDENCE;6;;;0;AF105726;
C;136;3368731;72;20091123 01:51;6/SP80304;
D;136;3368731;72;20091123 01:51;P;;;;;;
D;136;3368731;72;20091123 01:51;V;;;;;;
B;136;3372120;73;20091123 01:51;;2;16 A;BALMORAL CRES;GEORGES HALL;2198;;;20090929;20091023;385000;;R;RESIDENCE;2;;;0;AF105315;
C;136;3372120;73;20091123 01:51;2/SP80303;
D;136;3372120;73;20091123 01:51;P;;;;;;
D;136;3372120;73;20091123 01:51;V;;;;;;
B;136;3372120;74;20091123 01:51;;4;16 A;BALMORAL CRES;GEORGES HALL;2198;;;20090921;20091023;385000;;R;RESIDENCE;4;;;0;AF105244;
C;136;3372120;74;20091123 01:51;4/SP80303;
D;136;3372120;74;20091123 01:51;P;;;;;;
D;136;3372120;74;20091123 01:51;P;;;;;;
D;136;3372120;74;20091123 01:51;V;;;;;;
Z;380;74;74;230;
