A;205;20090727 01:43;VALNET;
B;205;2782125;1;20090727 01:43;;302;31;MARGARET ST;ROZELLE;2039;;;20090504;20090701;860000;;R;RESIDENCE;45;;;0;AE811387;
C;205;2782125;1;20090727 01:43;45/SP68208;
D;205;2782125;1;20090727 01:43;P;;;;;;
D;205;2782125;1;20090727 01:43;P;;;;;;
D;205;2782125;1;20090727 01:43;V;;;;;;
D;205;2782125;1;20090727 01:43;V;;;;;;
B;205;2782129;2;20090727 01:43;;101;1;YARA AVE;ROZELLE;2039;;;20090601;20090713;685000;;R;RESIDENCE;13;;;0;AE840185;
C;205;2782129;2;20090727 01:43;13/SP69021;
D;205;2782129;2;20090727 01:43;P;;;;;;
D;205;2782129;2;20090727 01:43;V;;;;;;
D;205;2782129;2;20090727 01:43;V;;;;;;
B;205;2782128;3;20090727 01:43;;107;5;YARA AVE;ROZELLE;2039;;;20090605;20090710;615100;;R;RESIDENCE;19;;;0;AE839958;
C;205;2782128;3;20090727 01:43;19/SP69023;
D;205;2782128;3;20090727 01:43;P;;;;;;
D;205;2782128;3;20090727 01:43;V;;;;;;
B;205;3394426;4;20090727 01:43;;4;19 A;WHARF RD;BIRCHGROVE;2041;;;20090529;20090710;4240000;;R;RESIDENCE;4;;;0;AE838190;
C;205;3394426;4;20090727 01:43;4/SP80784;
D;205;3394426;4;20090727 01:43;P;;;;;;
D;205;3394426;4;20090727 01:43;V;;;;;;
B;205;3400470;5;20090727 01:43;;3;89;MULLENS ST;BALMAIN;2041;;;20090522;20090703;750000;;R;RESIDENCE;3;;;0;AE816538;
C;205;3400470;5;20090727 01:43;3/SP80838;
D;205;3400470;5;20090727 01:43;P;;;;;;
D;205;3400470;5;20090727 01:43;P;;;;;;
D;205;3400470;5;20090727 01:43;V;;;;;;
D;205;3400470;5;20090727 01:43;V;;;;;;
B;205;3432304;6;20090727 01:43;;11;10;HENRY ST;BALMAIN;2041;289;M;20090525;20090706;1215000;;R;RESIDENCE;11;;;0;AE828822;
C;205;3432304;6;20090727 01:43;11/SP81763;
D;205;3432304;6;20090727 01:43;P;;;;;;
D;205;3432304;6;20090727 01:43;P;;;;;;
D;205;3432304;6;20090727 01:43;V;;;;;;
B;205;1913102;7;20090727 01:43;;;20;ALFRED ST;ANNANDALE;2038;107.5;M;20090713;20090713;30000;A;R;RESIDENCE;;EK;;50;AE835788;
C;205;1913102;7;20090727 01:43;B/442106;
D;205;1913102;7;20090727 01:43;P;;;;;;
D;205;1913102;7;20090727 01:43;V;;;;;;
D;205;1913102;7;20090727 01:43;V;;;;;;
D;205;1913102;7;20090727 01:43;V;;;;;;
B;205;1913334;8;20090727 01:43;;2;66;ALLEN ST;LEICHHARDT;2040;;;20090515;20090708;568000;;R;RESIDENCE;2;;;0;AE828771;
C;205;1913334;8;20090727 01:43;2/SP49979;
D;205;1913334;8;20090727 01:43;P;;;;;;
D;205;1913334;8;20090727 01:43;V;;;;;;
B;205;1914037;9;20090727 01:43;;;40;ANNESLEY ST;LEICHHARDT;2040;196;M;20090507;20090706;645000;A;R;RESIDENCE;;EA;;0;AE823116;
C;205;1914037;9;20090727 01:43;3/1946;
D;205;1914037;9;20090727 01:43;P;;;;;;
D;205;1914037;9;20090727 01:43;V;;;;;;
B;205;1928166;10;20090727 01:43;;1;6;JOSEPH ST;ROZELLE;2039;;;20090530;20090707;815000;;R;RESIDENCE;1;;;0;AE833761;
C;205;1928166;10;20090727 01:43;1/SP55956;
D;205;1928166;10;20090727 01:43;P;;;;;;
D;205;1928166;10;20090727 01:43;P;;;;;;
D;205;1928166;10;20090727 01:43;V;;;;;;
D;205;1928166;10;20090727 01:43;V;;;;;;
B;205;1930709;11;20090727 01:43;;;16;MAYES ST;ANNANDALE;2038;215;M;20090521;20090702;891000;A;R;RESIDENCE;;EK;;0;AE817127;
C;205;1930709;11;20090727 01:43;29/30/1116;
D;205;1930709;11;20090727 01:43;P;;;;;;
D;205;1930709;11;20090727 01:43;P;;;;;;
D;205;1930709;11;20090727 01:43;V;;;;;;
D;205;1930709;11;20090727 01:43;V;;;;;;
B;205;1938669;12;20090727 01:43;;;8;VICTORIA ST;LILYFIELD;2040;227.6;M;20090324;20090602;645000;A;R;RESIDENCE;;EA;;0;AE782370;
C;205;1938669;12;20090727 01:43;21/4/4892;
D;205;1938669;12;20090727 01:43;P;;;;;;
D;205;1938669;12;20090727 01:43;P;;;;;;
D;205;1938669;12;20090727 01:43;V;;;;;;
B;205;1920578;13;20090727 01:43;;;700;DARLING ST;ROZELLE;2039;82.2;M;20090321;20090701;65000;B;3;SHOP;;CC;;17;AE834099;
C;205;1920578;13;20090727 01:43;1/732820;
D;205;1920578;13;20090727 01:43;P;;;;;;
D;205;1920578;13;20090727 01:43;P;;;;;;
D;205;1920578;13;20090727 01:43;P;;;;;;
D;205;1920578;13;20090727 01:43;V;;;;;;
D;205;1920578;13;20090727 01:43;V;;;;;;
D;205;1920578;13;20090727 01:43;V;;;;;;
