A;090;20090706 01:24;VALNET;
B;090;861151;1;20090706 01:24;;4;40;BELMORE ST;RYDE;2112;;;20090409;20090521;310400;;R;RESIDENCE;4;;;0;AE760971;
C;090;861151;1;20090706 01:24;4/SP66992;
D;090;861151;1;20090706 01:24;P;;;;;;
D;090;861151;1;20090706 01:24;V;;;;;;
D;090;861151;1;20090706 01:24;V;;;;;;
B;090;859885;2;20090706 01:24;;18;145;BALACLAVA RD;MARSFIELD;2122;;;20090501;20090612;650000;;R;RESIDENCE;18;;;0;AE764839;
C;090;859885;2;20090706 01:24;18/SP68271;
D;090;859885;2;20090706 01:24;P;;;;;;
D;090;859885;2;20090706 01:24;P;;;;;;
D;090;859885;2;20090706 01:24;V;;;;;;
D;090;859885;2;20090706 01:24;V;;;;;;
D;090;859885;2;20090706 01:24;V;;;;;;
D;090;859885;2;20090706 01:24;V;;;;;;
B;090;2979530;3;20090706 01:24;;6;28;BELMORE ST;RYDE;2112;;;20090430;20090612;280000;;R;RESIDENCE;6;;;0;AE764708;
C;090;2979530;3;20090706 01:24;6/SP70135;
D;090;2979530;3;20090706 01:24;P;;;;;;
D;090;2979530;3;20090706 01:24;V;;;;;;
B;090;3434803;4;20090706 01:24;;3;13;HAIG AVE;DENISTONE EAST;2112;;;20090507;20090605;770000;;R;RESIDENCE;3;;;0;AE757687;
C;090;3434803;4;20090706 01:24;3/SP81740;
D;090;3434803;4;20090706 01:24;P;;;;;;
D;090;3434803;4;20090706 01:24;V;;;;;;
D;090;3434803;4;20090706 01:24;V;;;;;;
B;090;865827;5;20090706 01:24;;;32;CLARKE ST;WEST RYDE;2114;853.6;M;20090521;20090618;782400;A;R;RESIDENCE;;EG;;0;AE771404;
C;090;865827;5;20090706 01:24;3/19560;
D;090;865827;5;20090706 01:24;P;;;;;;
D;090;865827;5;20090706 01:24;P;;;;;;
D;090;865827;5;20090706 01:24;V;;;;;;
D;090;865827;5;20090706 01:24;V;;;;;;
B;090;890235;6;20090706 01:24;;5;2;ST ANNES ST;RYDE;2112;;;20090420;20090617;446000;;R;RESIDENCE;5;;;0;AE774853;
C;090;890235;6;20090706 01:24;5/SP40904;
D;090;890235;6;20090706 01:24;P;;;;;;
D;090;890235;6;20090706 01:24;V;;;;;;
D;090;890235;6;20090706 01:24;V;;;;;;
B;090;893597;7;20090706 01:24;;10;523;VICTORIA RD;RYDE;2112;;;20090429;20090610;325000;;R;RESIDENCE;10;;;0;AE757039;
C;090;893597;7;20090706 01:24;10/SP20636;
D;090;893597;7;20090706 01:24;P;;;;;;
D;090;893597;7;20090706 01:24;V;;;;;;
B;090;868844;8;20090706 01:24;;3;1;DARVALL RD;EASTWOOD;2122;;;20090529;20090529;353333;;R;RESIDENCE;3;;;67;AE763323;
C;090;868844;8;20090706 01:24;3/SP61552;
D;090;868844;8;20090706 01:24;P;;;;;;
D;090;868844;8;20090706 01:24;V;;;;;;
D;090;868844;8;20090706 01:24;V;;;;;;
D;090;868844;8;20090706 01:24;V;;;;;;
D;090;868844;8;20090706 01:24;V;;;;;;
D;090;868844;8;20090706 01:24;V;;;;;;
D;090;868844;8;20090706 01:24;V;;;;;;
D;090;868844;8;20090706 01:24;V;;;;;;
B;090;874250;9;20090706 01:24;;;15;GORDON CRES;DENISTONE;2114;697.23;M;20090504;20090615;820000;A;R;RESIDENCE;;EG;;0;AE768246;
C;090;874250;9;20090706 01:24;62/12367;
D;090;874250;9;20090706 01:24;P;;;;;;
