A;171;20090831 01:33;VALNET;
D;171;3447233;6;20090831 01:34;P;;;;;;
D;171;3447233;6;20090831 01:34;V;;;;;;
D;171;3447233;6;20090831 01:34;V;;;;;;
B;171;3463104;7;20090831 01:34;;;138;CHINDERAH BAY DR;CHINDERAH;2487;586.8;M;20090224;20090724;350000;;V;VACANT LAND;;;;0;AE901424;
C;171;3463104;7;20090831 01:34;2/1117675;
D;171;3463104;7;20090831 01:34;P;;;;;;
D;171;3463104;7;20090831 01:34;P;;;;;;
D;171;3463104;7;20090831 01:34;V;;;;;;
B;171;3463108;8;20090831 01:34;;;134;CHINDERAH BAY DR;CHINDERAH;2487;726.8;M;20090303;20090724;390000;;V;VACANT LAND;;;;0;AE901370;
C;171;3463108;8;20090831 01:34;6/1117675;
D;171;3463108;8;20090831 01:34;P;;;;;;
D;171;3463108;8;20090831 01:34;V;;;;;;
B;171;3463858;9;20090831 01:34;;3;57;BIONE AVE;BANORA POINT;2486;;;20090528;20090724;425000;;R;RESIDENCE;3;;;0;AE912497;
C;171;3463858;9;20090831 01:34;3/SP82475;
D;171;3463858;9;20090831 01:34;P;;;;;;
D;171;3463858;9;20090831 01:34;V;;;;;;
D;171;3463858;9;20090831 01:34;V;;;;;;
B;171;3463858;10;20090831 01:34;;4;57;BIONE AVE;BANORA POINT;2486;;;20090707;20090807;429000;;R;RESIDENCE;4;;;0;AE909746;
C;171;3463858;10;20090831 01:34;4/SP82475;
D;171;3463858;10;20090831 01:34;P;;;;;;
D;171;3463858;10;20090831 01:34;V;;;;;;
D;171;3463858;10;20090831 01:34;V;;;;;;
B;171;2989086;11;20090831 01:34;;;18;HOVEA DR;POTTSVILLE;2489;1198;M;20090706;20090724;285000;A;V;VACANT LAND;;JJ;;0;AE910885;
C;171;2989086;11;20090831 01:34;339/1052080;
D;171;2989086;11;20090831 01:34;P;;;;;;
D;171;2989086;11;20090831 01:34;P;;;;;;
D;171;2989086;11;20090831 01:34;V;;;;;;
D;171;2989086;11;20090831 01:34;V;;;;;;
B;171;3024688;12;20090831 01:34;;8;108;KENNEDY DR;TWEED HEADS WEST;2485;;;20090722;20090807;108000;;R;RESIDENCE;8;;XA;0;AE899929;
C;171;3024688;12;20090831 01:34;8/SP71153;
D;171;3024688;12;20090831 01:34;P;;;;;;
D;171;3024688;12;20090831 01:34;V;;;;;;
D;171;3024688;12;20090831 01:34;V;;;;;;
B;171;1807673;13;20090831 01:34;;6;14;BUCHAN AVE;TWEED HEADS;2485;;;20090701;20090731;255000;;R;RESIDENCE;6;;;0;AE909358;
C;171;1807673;13;20090831 01:34;6/SP21024;
D;171;1807673;13;20090831 01:34;P;;;;;;
D;171;1807673;13;20090831 01:34;V;;;;;;
B;171;1803676;14;20090831 01:34;;1;26;ALEXANDER CT;TWEED HEADS SOUTH;2486;;;20090617;20090727;290000;;R;RESIDENCE;1;;;0;AE916720;
C;171;1803676;14;20090831 01:34;1/SP43926;
D;171;1803676;14;20090831 01:34;P;;;;;;
D;171;1803676;14;20090831 01:34;V;;;;;;
B;171;1809084;15;20090831 01:34;;;;CAVENDISH RD;DUROBY;2486;1.966;H;20090627;20090804;310000;R;V;VACANT LAND;;RZ;RR;0;AE897545;
C;171;1809084;15;20090831 01:34;3/582869;
D;171;1809084;15;20090831 01:34;P;;;;;;
D;171;1809084;15;20090831 01:34;P;;;;;;
D;171;1809084;15;20090831 01:34;V;;;;;;
B;171;1807336;16;20090831 01:34;;;2;BRIGHTON ST;BANORA POINT;2486;637.5;M;20090409;20090520;468500;A;R;RESIDENCE;;HR;AC;0;AE909681;
C;171;1807336;16;20090831 01:34;915/877658;
D;171;1807336;16;20090831 01:34;P;;;;;;
D;171;1807336;16;20090831 01:34;V;;;;;;
D;171;1807336;16;20090831 01:34;V;;;;;;
B;171;1836740;17;20090831 01:34;;;102;WINDERS PL;BANORA POINT;2486;450.6;M;20090713;20090812;490000;A;R;RESIDENCE;;HR;;0;AE914851;
C;171;1836740;17;20090831 01:34;139/874202;
D;171;1836740;17;20090831 01:34;P;;;;;;
D;171;1836740;17;20090831 01:34;V;;;;;;
B;171;1823567;18;20090831 01:34;;;9;MAYAL ST;MURWILLUMBAH;2484;682.9;M;20090708;20090724;389000;A;R;RESIDENCE;;JM;;0;AE907717;
C;171;1823567;18;20090831 01:34;1/361065;
D;171;1823567;18;20090831 01:34;P;;;;;;
D;171;1823567;18;20090831 01:34;V;;;;;;
B;171;1826125;19;20090831 01:34;THE GROVE;58;2;OURIMBAH RD;TWEED HEADS;2485;;;20090713;20090812;297000;;R;RESIDENCE;133;;;0;AE914301;
C;171;1826125;19;20090831 01:34;133/SP38072;
D;171;1826125;19;20090831 01:34;P;;;;;;
D;171;1826125;19;20090831 01:34;P;;;;;;
D;171;1826125;19;20090831 01:34;V;;;;;;
D;171;1826125;19;20090831 01:34;V;;;;;;
B;171;1836959;20;20090831 01:34;;2;24;WOODLANDS DR;BANORA POINT;2486;;;20090703;20090731;357500;;R;RESIDENCE;2;;;0;AE912521;
C;171;1836959;20;20090831 01:34;2/SP53377;
D;171;1836959;20;20090831 01:34;P;;;;;;
D;171;1836959;20;20090831 01:34;P;;;;;;
D;171;1836959;20;20090831 01:34;V;;;;;;
B;171;1816000;21;20090831 01:34;;;18;GRAY ST;TWEED HEADS WEST;2485;626;M;20090618;20090720;333000;A;R;RESIDENCE;;NM;AC;0;AE897639;
C;171;1816000;21;20090831 01:34;2/543671;
D;171;1816000;21;20090831 01:34;P;;;;;;
D;171;1816000;21;20090831 01:34;V;;;;;;
D;171;1816000;21;20090831 01:34;V;;;;;;
B;171;1829351;22;20090831 01:34;;;19;PULKARA CT;BILAMBIL HEIGHTS;2486;802.9;M;20090710;20090812;380000;A;R;RESIDENCE;;NF;;0;AE910774;
C;171;1829351;22;20090831 01:34;32/802884;
D;171;1829351;22;20090831 01:34;P;;;;;;
D;171;1829351;22;20090831 01:34;V;;;;;;
D;171;1829351;22;20090831 01:34;V;;;;;;
D;171;1829351;22;20090831 01:34;V;;;;;;
B;171;1824205;23;20090831 01:34;;23;17;MONTEREY AVE;BANORA POINT;2486;;;20090625;20090804;289000;;R;RESIDENCE;25;;XA;0;AE901175;
C;171;1824205;23;20090831 01:34;25/SP52087;
D;171;1824205;23;20090831 01:34;P;;;;;;
D;171;1824205;23;20090831 01:34;V;;;;;;
D;171;1824205;23;20090831 01:34;V;;;;;;
B;171;1826870;24;20090831 01:34;;;6074;TWEED VALLEY WAY;BURRINGBAR;2483;1156;M;20090612;20090724;323500;A;R;RESIDENCE;;MG;XA;0;AE905685;
C;171;1826870;24;20090831 01:34;1/124444;
D;171;1826870;24;20090831 01:34;P;;;;;;
D;171;1826870;24;20090831 01:34;V;;;;;;
B;171;1818994;25;20090831 01:34;;5;189;KENNEDY DR;TWEED HEADS WEST;2485;;;20090701;20090806;215000;;R;RESIDENCE;5;;;0;AE910468;
C;171;1818994;25;20090831 01:34;5/SP16694;
D;171;1818994;25;20090831 01:34;P;;;;;;
D;171;1818994;25;20090831 01:34;V;;;;;;
D;171;1818994;25;20090831 01:34;V;;;;;;
B;171;1819047;26;20090831 01:34;;2;181;KENNEDY DR;TWEED HEADS;2485;;;20090522;20090630;213000;;R;RESIDENCE;2;;;0;AE906905;
C;171;1819047;26;20090831 01:34;2/SP11441;
D;171;1819047;26;20090831 01:34;P;;;;;;
D;171;1819047;26;20090831 01:34;V;;;;;;
B;171;1814043;27;20090831 01:34;;5;47;ENID ST;TWEED HEADS;2485;;;20090707;20090729;262000;;R;RESIDENCE;5;;;0;AE914803;
C;171;1814043;27;20090831 01:34;5/SP30229;
D;171;1814043;27;20090831 01:34;P;;;;;;
D;171;1814043;27;20090831 01:34;V;;;;;;
B;171;1814090;28;20090831 01:34;;;4;ENVIRONMENTAL DR;POTTSVILLE;2489;800;M;20090622;20090722;439000;A;R;RESIDENCE;;JK;;0;AE902840;
C;171;1814090;28;20090831 01:34;38/869853;
D;171;1814090;28;20090831 01:34;P;;;;;;
D;171;1814090;28;20090831 01:34;P;;;;;;
D;171;1814090;28;20090831 01:34;V;;;;;;
D;171;1814090;28;20090831 01:34;V;;;;;;
B;171;1824526;29;20090831 01:34;;6;1;MOUNTBATTEN CT;POTTSVILLE;2489;;;20090623;20090731;280000;;R;RESIDENCE;6;;;0;AE915709;
C;171;1824526;29;20090831 01:34;6/SP35281;
D;171;1824526;29;20090831 01:34;P;;;;;;
D;171;1824526;29;20090831 01:34;V;;;;;;
D;171;1824526;29;20090831 01:34;V;;;;;;
D;171;1824526;29;20090831 01:34;V;;;;;;
B;171;1832771;30;20090831 01:34;;;4;ST KILDA CRES;TWEED HEADS WEST;2485;613;M;20090616;20090810;427000;A;R;RESIDENCE;;NH;;0;AE912274;
C;171;1832771;30;20090831 01:34;2/703864;
D;171;1832771;30;20090831 01:34;P;;;;;;
D;171;1832771;30;20090831 01:34;P;;;;;;
D;171;1832771;30;20090831 01:34;V;;;;;;
D;171;1832771;30;20090831 01:34;V;;;;;;
B;171;1832808;31;20090831 01:34;;2;5;STERLING CT;CUDGEN;2487;;;20090619;20090724;355000;;R;RESIDENCE;2;;XA;0;AE905185;
C;171;1832808;31;20090831 01:34;2/SP38159;
D;171;1832808;31;20090831 01:34;P;;;;;;
D;171;1832808;31;20090831 01:34;V;;;;;;
B;171;1832907;32;20090831 01:34;;;36;SKYLINE DR;TWEED HEADS WEST;2485;933;M;20090721;20090810;475000;A;R;RESIDENCE;;NE;AC;0;AE907298;
C;171;1832907;32;20090831 01:34;58/863486;
D;171;1832907;32;20090831 01:34;P;;;;;;
D;171;1832907;32;20090831 01:34;V;;;;;;
D;171;1832907;32;20090831 01:34;V;;;;;;
B;171;1814538;33;20090831 01:34;;;1;FINGAL RD;FINGAL HEAD;2487;714.5;M;20090612;20090811;480000;A;R;RESIDENCE;;JG;;0;AE916902;
C;171;1814538;33;20090831 01:34;16/21207;
D;171;1814538;33;20090831 01:34;P;;;;;;
D;171;1814538;33;20090831 01:34;P;;;;;;
D;171;1814538;33;20090831 01:34;V;;;;;;
D;171;1814538;33;20090831 01:34;V;;;;;;
B;171;1814573;34;20090831 01:34;;;32;FINGAL RD;FINGAL HEAD;2487;980.1;M;20090730;20090817;595000;A;R;RESIDENCE;;JG;;0;AE919889;
C;171;1814573;34;20090831 01:34;465/755740;
D;171;1814573;34;20090831 01:34;P;;;;;;
D;171;1814573;34;20090831 01:34;P;;;;;;
D;171;1814573;34;20090831 01:34;V;;;;;;
B;171;1830456;35;20090831 01:34;;;56;RIVERVIEW ST;MURWILLUMBAH;2484;994;M;20090703;20090812;445000;A;R;RESIDENCE;;KP;;0;AE914054;
C;171;1830456;35;20090831 01:34;2/321800;
D;171;1830456;35;20090831 01:34;P;;;;;;
D;171;1830456;35;20090831 01:34;P;;;;;;
D;171;1830456;35;20090831 01:34;V;;;;;;
D;171;1830456;35;20090831 01:34;V;;;;;;
B;171;1812261;36;20090831 01:34;;63;73;DARLINGTON DR;BANORA POINT;2486;;;20090702;20090804;330000;;R;RESIDENCE;63;;XA;0;AE905008;
C;171;1812261;36;20090831 01:34;63/SP53361;
D;171;1812261;36;20090831 01:34;P;;;;;;
D;171;1812261;36;20090831 01:34;V;;;;;;
B;171;1836014;37;20090831 01:34;;;53;WANUNGARA VIEW;LIMPINWOOD;2484;2.52;H;20090716;20090806;415000;R;R;RESIDENCE;;RH;RR;0;AE902167;
C;171;1836014;37;20090831 01:34;15/870256;
D;171;1836014;37;20090831 01:34;P;;;;;;
D;171;1836014;37;20090831 01:34;V;;;;;;
B;171;1820214;38;20090831 01:34;;12;22 A;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20090722;20090803;285000;;R;RESIDENCE;12;;XA;0;AE897236;
C;171;1820214;38;20090831 01:34;12/SP34192;
D;171;1820214;38;20090831 01:34;P;;;;;;
D;171;1820214;38;20090831 01:34;P;;;;;;
D;171;1820214;38;20090831 01:34;V;;;;;;
B;171;1828127;39;20090831 01:34;;7;22;PEARL ST;TWEED HEADS;2485;;;20090630;20090811;300000;;R;RESIDENCE;7;;;0;AE910042;
C;171;1828127;39;20090831 01:34;7/SP31137;
D;171;1828127;39;20090831 01:34;P;;;;;;
D;171;1828127;39;20090831 01:34;V;;;;;;
B;171;1828336;40;20090831 01:34;;;158;PENINSULA DR;BILAMBIL HEIGHTS;2486;632.3;M;20090414;20090713;450000;A;R;RESIDENCE;;NF;;0;AE914071;
C;171;1828336;40;20090831 01:34;427/32314;
D;171;1828336;40;20090831 01:34;P;;;;;;
D;171;1828336;40;20090831 01:34;V;;;;;;
D;171;1828336;40;20090831 01:34;V;;;;;;
B;171;1836421;41;20090831 01:34;;;8;WESTMINSTER CT;POTTSVILLE;2489;899.9;M;20090514;20090615;445000;A;R;RESIDENCE;;JK;;0;AE793056;
C;171;1836421;41;20090831 01:34;204/806528;
D;171;1836421;41;20090831 01:34;P;;;;;;
D;171;1836421;41;20090831 01:34;P;;;;;;
D;171;1836421;41;20090831 01:34;V;;;;;;
B;171;1836585;42;20090831 01:34;;2;13;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20090520;20090619;288000;;R;RESIDENCE;2;;;0;AE905755;
C;171;1836585;42;20090831 01:34;2/SP58598;
D;171;1836585;42;20090831 01:34;P;;;;;;
D;171;1836585;42;20090831 01:34;V;;;;;;
B;171;3134752;43;20090831 01:34;;2;45;INLET DR;TWEED HEADS;2485;;;20090630;20090730;275000;;R;RESIDENCE;2;;;0;AE911425;
C;171;3134752;43;20090831 01:34;2/SP73887;
D;171;3134752;43;20090831 01:34;P;;;;;;
D;171;3134752;43;20090831 01:34;V;;;;;;
B;171;3217963;44;20090831 01:34;PEPPERS BEACH HOUSE;1216;27;BELLS BVD;KINGSCLIFF;2487;;;20090618;20090722;550000;;R;RESIDENCE;20;;;0;AE901416;
C;171;3217963;44;20090831 01:34;20/SP76023;
D;171;3217963;44;20090831 01:34;P;;;;;;
D;171;3217963;44;20090831 01:34;P;;;;;;
D;171;3217963;44;20090831 01:34;V;;;;;;
B;171;3184495;45;20090831 01:34;;1;26;JOSHUA ST;MURWILLUMBAH;2484;;;20090715;20090812;329000;;R;RESIDENCE;1;;;0;AE916751;
C;171;3184495;45;20090831 01:34;1/SP75282;
D;171;3184495;45;20090831 01:34;P;;;;;;
D;171;3184495;45;20090831 01:34;V;;;;;;
B;171;3184495;46;20090831 01:34;;2;26;JOSHUA ST;MURWILLUMBAH;2484;;;20090717;20090812;329000;;R;RESIDENCE;2;;;0;AE912799;
C;171;3184495;46;20090831 01:34;2/SP75282;
D;171;3184495;46;20090831 01:34;P;;;;;;
D;171;3184495;46;20090831 01:34;P;;;;;;
D;171;3184495;46;20090831 01:34;V;;;;;;
D;171;3184495;46;20090831 01:34;V;;;;;;
B;171;3245577;47;20090831 01:34;;;1687;KYOGLE RD;UKI;2484;11.57;H;20090611;20090713;660000;R;R;RESIDENCE;;RN;;0;AE891974;
C;171;3245577;47;20090831 01:34;1/1096358;
D;171;3245577;47;20090831 01:34;P;;;;;;
D;171;3245577;47;20090831 01:34;P;;;;;;
D;171;3245577;47;20090831 01:34;V;;;;;;
D;171;3245577;47;20090831 01:34;V;;;;;;
B;171;3365748;48;20090831 01:34;;5;18;STUART ST;TWEED HEADS;2485;;;20090521;20090716;525000;;R;RESIDENCE;5;;XA;0;AE904473;
C;171;3365748;48;20090831 01:34;5/SP79995;
D;171;3365748;48;20090831 01:34;P;;;;;;
D;171;3365748;48;20090831 01:34;V;;;;;;
B;171;3238788;49;20090831 01:34;CABARITA GARDENS RESORT;;77;TAMARIND AVE;BOGANGAR;2488;;;20090720;20090731;1000000;;R;RESIDENCE;9;;;0;AE894535;
C;171;3238788;49;20090831 01:34;9/SP79344;
D;171;3238788;49;20090831 01:34;P;;;;;;
D;171;3238788;49;20090831 01:34;P;;;;;;
D;171;3238788;49;20090831 01:34;V;;;;;;
B;171;3238788;50;20090831 01:34;CABARITA GARDENS RESORT;;77;TAMARIND AVE;BOGANGAR;2488;;;20090720;20090731;1000000;;R;RESIDENCE;10;;;0;AE894535;
C;171;3238788;50;20090831 01:34;10/SP79344;
D;171;3238788;50;20090831 01:34;P;;;;;;
D;171;3238788;50;20090831 01:34;P;;;;;;
D;171;3238788;50;20090831 01:34;V;;;;;;
B;171;3238788;51;20090831 01:34;CABARITA GARDENS RESORT;;77;TAMARIND AVE;BOGANGAR;2488;;;20090720;20090731;1000000;;R;RESIDENCE;11;;;0;AE894535;
C;171;3238788;51;20090831 01:34;11/SP79344;
D;171;3238788;51;20090831 01:34;P;;;;;;
D;171;3238788;51;20090831 01:34;P;;;;;;
D;171;3238788;51;20090831 01:34;V;;;;;;
B;171;3238788;52;20090831 01:34;CABARITA GARDENS RESORT;;77;TAMARIND AVE;BOGANGAR;2488;;;20090720;20090731;1000000;;R;RESIDENCE;12;;;0;AE894535;
C;171;3238788;52;20090831 01:34;12/SP79344;
D;171;3238788;52;20090831 01:34;P;;;;;;
D;171;3238788;52;20090831 01:34;P;;;;;;
D;171;3238788;52;20090831 01:34;V;;;;;;
B;171;3238788;53;20090831 01:34;CABARITA GARDENS RESORT;;77;TAMARIND AVE;BOGANGAR;2488;;;20090720;20090731;1000000;;R;RESIDENCE;13;;;0;AE894535;
C;171;3238788;53;20090831 01:34;13/SP79344;
D;171;3238788;53;20090831 01:34;P;;;;;;
D;171;3238788;53;20090831 01:34;P;;;;;;
D;171;3238788;53;20090831 01:34;V;;;;;;
B;171;3238788;54;20090831 01:34;CABARITA GARDENS RESORT;;77;TAMARIND AVE;BOGANGAR;2488;;;20090720;20090731;1000000;;R;RESIDENCE;14;;;0;AE894535;
C;171;3238788;54;20090831 01:34;14/SP79344;
D;171;3238788;54;20090831 01:34;P;;;;;;
D;171;3238788;54;20090831 01:34;P;;;;;;
D;171;3238788;54;20090831 01:34;V;;;;;;
B;171;3238788;55;20090831 01:34;CABARITA GARDENS RESORT;;77;TAMARIND AVE;BOGANGAR;2488;;;20090720;20090731;1000000;;R;RESIDENCE;15;;;0;AE894535;
C;171;3238788;55;20090831 01:34;15/SP79344;
D;171;3238788;55;20090831 01:34;P;;;;;;
D;171;3238788;55;20090831 01:34;P;;;;;;
D;171;3238788;55;20090831 01:34;V;;;;;;
B;171;3238788;56;20090831 01:34;CABARITA GARDENS RESORT;;77;TAMARIND AVE;BOGANGAR;2488;;;20090720;20090731;1000000;;R;RESIDENCE;19;;;0;AE894535;
C;171;3238788;56;20090831 01:34;19/SP79344;
D;171;3238788;56;20090831 01:34;P;;;;;;
D;171;3238788;56;20090831 01:34;P;;;;;;
D;171;3238788;56;20090831 01:34;V;;;;;;
B;171;3238788;57;20090831 01:34;CABARITA GARDENS RESORT;;77;TAMARIND AVE;BOGANGAR;2488;;;20090720;20090731;1000000;;R;RESIDENCE;20;;;0;AE894535;
C;171;3238788;57;20090831 01:34;20/SP79344;
D;171;3238788;57;20090831 01:34;P;;;;;;
D;171;3238788;57;20090831 01:34;P;;;;;;
D;171;3238788;57;20090831 01:34;V;;;;;;
B;171;3238788;58;20090831 01:34;CABARITA GARDENS RESORT;;77;TAMARIND AVE;BOGANGAR;2488;;;20090720;20090731;1000000;;R;RESIDENCE;21;;;0;AE894535;
C;171;3238788;58;20090831 01:34;21/SP79344;
D;171;3238788;58;20090831 01:34;P;;;;;;
D;171;3238788;58;20090831 01:34;P;;;;;;
D;171;3238788;58;20090831 01:34;V;;;;;;
B;171;3238788;59;20090831 01:34;CABARITA GARDENS RESORT;;77;TAMARIND AVE;BOGANGAR;2488;;;20090720;20090731;1000000;;R;RESIDENCE;25;;;0;AE894535;
C;171;3238788;59;20090831 01:34;25/SP79344;
D;171;3238788;59;20090831 01:34;P;;;;;;
D;171;3238788;59;20090831 01:34;P;;;;;;
D;171;3238788;59;20090831 01:34;V;;;;;;
B;171;3238788;60;20090831 01:34;CABARITA GARDENS RESORT;;77;TAMARIND AVE;BOGANGAR;2488;;;20090720;20090731;1000000;;R;RESIDENCE;26;;;0;AE894535;
C;171;3238788;60;20090831 01:34;26/SP79344;
D;171;3238788;60;20090831 01:34;P;;;;;;
D;171;3238788;60;20090831 01:34;P;;;;;;
D;171;3238788;60;20090831 01:34;V;;;;;;
B;171;3238788;61;20090831 01:34;CABARITA GARDENS RESORT;;77;TAMARIND AVE;BOGANGAR;2488;;;20090720;20090731;1000000;;R;RESIDENCE;27;;;0;AE894535;
C;171;3238788;61;20090831 01:34;27/SP79344;
D;171;3238788;61;20090831 01:34;P;;;;;;
D;171;3238788;61;20090831 01:34;P;;;;;;
D;171;3238788;61;20090831 01:34;V;;;;;;
B;171;3238788;62;20090831 01:34;CABARITA GARDENS RESORT;;77;TAMARIND AVE;BOGANGAR;2488;;;20090720;20090731;1000000;;R;RESIDENCE;28;;;0;AE894535;
C;171;3238788;62;20090831 01:34;28/SP79344;
D;171;3238788;62;20090831 01:34;P;;;;;;
D;171;3238788;62;20090831 01:34;P;;;;;;
D;171;3238788;62;20090831 01:34;V;;;;;;
B;171;3238788;63;20090831 01:34;CABARITA GARDENS RESORT;;77;TAMARIND AVE;BOGANGAR;2488;;;20090720;20090731;1000000;;R;RESIDENCE;29;;;0;AE894535;
C;171;3238788;63;20090831 01:34;29/SP79344;
D;171;3238788;63;20090831 01:34;P;;;;;;
D;171;3238788;63;20090831 01:34;P;;;;;;
D;171;3238788;63;20090831 01:34;V;;;;;;
B;171;3238788;64;20090831 01:34;CABARITA GARDENS RESORT;;77;TAMARIND AVE;BOGANGAR;2488;;;20090720;20090731;1000000;;R;RESIDENCE;30;;;0;AE894535;
C;171;3238788;64;20090831 01:34;30/SP79344;
D;171;3238788;64;20090831 01:34;P;;;;;;
D;171;3238788;64;20090831 01:34;P;;;;;;
D;171;3238788;64;20090831 01:34;V;;;;;;
B;171;3238788;65;20090831 01:34;CABARITA GARDENS RESORT;;77;TAMARIND AVE;BOGANGAR;2488;;;20090720;20090731;1000000;;R;RESIDENCE;31;;;0;AE894535;
C;171;3238788;65;20090831 01:34;31/SP79344;
D;171;3238788;65;20090831 01:34;P;;;;;;
D;171;3238788;65;20090831 01:34;P;;;;;;
D;171;3238788;65;20090831 01:34;V;;;;;;
B;171;3238788;66;20090831 01:34;CABARITA GARDENS RESORT;;77;TAMARIND AVE;BOGANGAR;2488;;;20090720;20090731;1000000;;R;RESIDENCE;32;;;0;AE894535;
C;171;3238788;66;20090831 01:34;32/SP79344;
D;171;3238788;66;20090831 01:34;P;;;;;;
D;171;3238788;66;20090831 01:34;P;;;;;;
D;171;3238788;66;20090831 01:34;V;;;;;;
B;171;3238788;67;20090831 01:34;CABARITA GARDENS RESORT;;77;TAMARIND AVE;BOGANGAR;2488;;;20090720;20090731;1000000;;R;RESIDENCE;33;;;0;AE894535;
C;171;3238788;67;20090831 01:34;33/SP79344;
D;171;3238788;67;20090831 01:34;P;;;;;;
D;171;3238788;67;20090831 01:34;P;;;;;;
D;171;3238788;67;20090831 01:34;V;;;;;;
B;171;3238788;68;20090831 01:34;CABARITA GARDENS RESORT;;77;TAMARIND AVE;BOGANGAR;2488;;;20090720;20090731;1000000;;R;RESIDENCE;34;;;0;AE894535;
C;171;3238788;68;20090831 01:34;34/SP79344;
D;171;3238788;68;20090831 01:34;P;;;;;;
D;171;3238788;68;20090831 01:34;P;;;;;;
D;171;3238788;68;20090831 01:34;V;;;;;;
B;171;3238788;69;20090831 01:34;CABARITA GARDENS RESORT;;77;TAMARIND AVE;BOGANGAR;2488;;;20090720;20090731;1000000;;R;RESIDENCE;35;;;0;AE894535;
C;171;3238788;69;20090831 01:34;35/SP79344;
D;171;3238788;69;20090831 01:34;P;;;;;;
D;171;3238788;69;20090831 01:34;P;;;;;;
D;171;3238788;69;20090831 01:34;V;;;;;;
Z;340;69;69;200;
