A;214;20091228 04:10;VALNET;
B;214;3379337;7;20091228 04:10;;7;1;BOWMANS RD;KINGS PARK;2148;187;M;20091117;20091209;250000;;3;INDUSTRIAL;7;;;0;AF181925;
C;214;3379337;7;20091228 04:10;7/SP79766;
D;214;3379337;7;20091228 04:10;P;;;;;;
D;214;3379337;7;20091228 04:10;V;;;;;;
B;214;3385047;8;20091228 04:10;LO 102;;;RIVERBANK DR;KELLYVILLE RIDGE;2155;470.9;M;20090814;20090925;579950;A;R;RESIDENCE;;AC;;0;AF124845;
C;214;3385047;8;20091228 04:10;102/1120382;
D;214;3385047;8;20091228 04:10;P;;;;;;
D;214;3385047;8;20091228 04:10;P;;;;;;
D;214;3385047;8;20091228 04:10;V;;;;;;
B;214;3387368;9;20091228 04:10;;3;30;GLENDENNING RD;GLENDENNING;2761;;;20091002;20091208;531300;;R;RESIDENCE;3;;;0;AF186752;
C;214;3387368;9;20091228 04:10;3/SP80663;
D;214;3387368;9;20091228 04:10;P;;;;;;
D;214;3387368;9;20091228 04:10;V;;;;;;
B;214;3372818;10;20091228 04:10;;;8;WIDGEON RD;THE PONDS;2769;687;M;20090807;20091204;250000;A;V;VACANT LAND;;AC;;0;AF177091;
C;214;3372818;10;20091228 04:10;805/1119045;
D;214;3372818;10;20091228 04:10;P;;;;;;
D;214;3372818;10;20091228 04:10;V;;;;;;
B;214;3372820;11;20091228 04:10;;;4;WIDGEON RD;THE PONDS;2769;589;M;20090807;20091204;260000;A;V;VACANT LAND;;AC;;0;AF177081;
C;214;3372820;11;20091228 04:10;807/1119045;
D;214;3372820;11;20091228 04:10;P;;;;;;
D;214;3372820;11;20091228 04:10;V;;;;;;
B;214;3372821;12;20091228 04:10;;;2;WIDGEON RD;THE PONDS;2769;590.1;M;20090807;20091204;260000;A;V;VACANT LAND;;AC;;0;AF177052;
C;214;3372821;12;20091228 04:10;808/1119045;
D;214;3372821;12;20091228 04:10;P;;;;;;
D;214;3372821;12;20091228 04:10;V;;;;;;
B;214;3372819;13;20091228 04:10;;;6;WIDGEON RD;THE PONDS;2769;655.6;M;20090807;20091204;250000;A;V;VACANT LAND;;AC;;0;AF177069;
C;214;3372819;13;20091228 04:10;806/1119045;
D;214;3372819;13;20091228 04:10;P;;;;;;
D;214;3372819;13;20091228 04:10;V;;;;;;
B;214;3388697;14;20091228 04:10;;;9;JETTY ST;THE PONDS;2769;476.7;M;20090701;20091116;507500;A;R;RESIDENCE;;AC;;0;AF159006;
C;214;3388697;14;20091228 04:10;2318/1120378;
D;214;3388697;14;20091228 04:10;P;;;;;;
D;214;3388697;14;20091228 04:10;P;;;;;;
D;214;3388697;14;20091228 04:10;V;;;;;;
B;214;3394199;15;20091228 04:10;;;16;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;375.9;M;20090922;20091126;550000;A;R;RESIDENCE;;AC;;0;AF178035;
C;214;3394199;15;20091228 04:10;3527/1123570;
D;214;3394199;15;20091228 04:10;P;;;;;;
D;214;3394199;15;20091228 04:10;P;;;;;;
D;214;3394199;15;20091228 04:10;V;;;;;;
B;214;3403983;16;20091228 04:10;;10;29;O'BRIEN ST;MOUNT DRUITT;2770;;;20091010;20091116;317000;;R;RESIDENCE;10;;;0;AF188863;
C;214;3403983;16;20091228 04:10;10/SP81103;
D;214;3403983;16;20091228 04:10;P;;;;;;
D;214;3403983;16;20091228 04:10;P;;;;;;
D;214;3403983;16;20091228 04:10;V;;;;;;
B;214;3410896;17;20091228 04:10;;24;31;THIRD AVE;BLACKTOWN;2148;;;20091026;20091130;278000;;V;VACANT LAND;24;;;0;AF177054;
C;214;3410896;17;20091228 04:10;24/SP81244;
D;214;3410896;17;20091228 04:10;P;;;;;;
D;214;3410896;17;20091228 04:10;V;;;;;;
B;214;3410896;18;20091228 04:10;;54;31;THIRD AVE;BLACKTOWN;2148;;;20091118;20091207;273000;;R;RESIDENCE;54;;;0;AF187631;
C;214;3410896;18;20091228 04:10;54/SP81244;
D;214;3410896;18;20091228 04:10;P;;;;;;
D;214;3410896;18;20091228 04:10;P;;;;;;
D;214;3410896;18;20091228 04:10;V;;;;;;
B;214;3408216;19;20091228 04:10;;;17;RIDGELINE DR;THE PONDS;2769;500.1;M;20090917;20091106;611000;A;R;RESIDENCE;;AC;;0;AF175290;
C;214;3408216;19;20091228 04:10;120/1130439;
D;214;3408216;19;20091228 04:10;P;;;;;;
D;214;3408216;19;20091228 04:10;P;;;;;;
D;214;3408216;19;20091228 04:10;V;;;;;;
B;214;3472558;20;20091228 04:10;;;1;FARRUGIA PL;PLUMPTON;2761;472.3;M;20091109;20091207;217500;A;V;VACANT LAND;;DX;;0;AF183780;
C;214;3472558;20;20091228 04:10;4/286245;
D;214;3472558;20;20091228 04:10;P;;;;;;
D;214;3472558;20;20091228 04:10;P;;;;;;
D;214;3472558;20;20091228 04:10;V;;;;;;
B;214;3472565;21;20091228 04:10;;;7;FARRUGIA PL;PLUMPTON;2761;518;M;20091022;20091119;214500;A;V;VACANT LAND;;DX;;0;AF173458;
C;214;3472565;21;20091228 04:10;11/286245;
D;214;3472565;21;20091228 04:10;P;;;;;;
D;214;3472565;21;20091228 04:10;P;;;;;;
D;214;3472565;21;20091228 04:10;V;;;;;;
B;214;3466656;22;20091228 04:10;;;15;KIRKWOOD CRES;COLEBEE;2761;600.1;M;20091030;20091127;325000;A;V;VACANT LAND;;DG;;0;AF176830;
C;214;3466656;22;20091228 04:10;1311/1132341;
D;214;3466656;22;20091228 04:10;P;;;;;;
D;214;3466656;22;20091228 04:10;P;;;;;;
D;214;3466656;22;20091228 04:10;V;;;;;;
D;214;3466656;22;20091228 04:10;V;;;;;;
B;214;3450443;23;20091228 04:10;;;;WISEMAN CCT;ROPES CROSSING;2760;457.7;M;20090910;20091208;205000;A;V;VACANT LAND;;ER;;0;AF189907;
C;214;3450443;23;20091228 04:10;3033/1137357;
D;214;3450443;23;20091228 04:10;P;;;;;;
D;214;3450443;23;20091228 04:10;P;;;;;;
D;214;3450443;23;20091228 04:10;V;;;;;;
B;214;3473310;24;20091228 04:10;;;20;POLLIFRONE ST;KELLYVILLE RIDGE;2155;357.7;M;20090703;20091120;462500;A;R;RESIDENCE;;AC;;0;AF188166;
C;214;3473310;24;20091228 04:10;31/270574;
D;214;3473310;24;20091228 04:10;P;;;;;;
D;214;3473310;24;20091228 04:10;P;;;;;;
D;214;3473310;24;20091228 04:10;V;;;;;;
B;214;3473312;25;20091228 04:10;;;24;POLLIFRONE ST;KELLYVILLE RIDGE;2155;336.3;M;20090907;20091119;465000;A;R;RESIDENCE;;AC;;0;AF173434;
C;214;3473312;25;20091228 04:10;33/270574;
D;214;3473312;25;20091228 04:10;P;;;;;;
D;214;3473312;25;20091228 04:10;P;;;;;;
D;214;3473312;25;20091228 04:10;V;;;;;;
B;214;3473314;26;20091228 04:10;;;28;POLLIFRONE ST;KELLYVILLE RIDGE;2155;244.9;M;20090930;20091126;459000;A;R;RESIDENCE;;AC;;0;AF188842;
C;214;3473314;26;20091228 04:10;35/270574;
D;214;3473314;26;20091228 04:10;P;;;;;;
D;214;3473314;26;20091228 04:10;V;;;;;;
B;214;3436892;27;20091228 04:10;;1;5;BESSEMER ST;BLACKTOWN;2148;;;20091104;20091125;520000;;3;FACTORY UNIT;1;;;0;AF183556;
C;214;3436892;27;20091228 04:10;1/SP81422;
D;214;3436892;27;20091228 04:10;P;;;;;;
D;214;3436892;27;20091228 04:10;V;;;;;;
D;214;3436892;27;20091228 04:10;V;;;;;;
D;214;3436892;27;20091228 04:10;V;;;;;;
B;214;3436892;28;20091228 04:10;;2;5;BESSEMER ST;BLACKTOWN;2148;;;20091104;20091125;520000;;3;FACTORY UNIT;2;;;0;AF183556;
C;214;3436892;28;20091228 04:10;2/SP81422;
D;214;3436892;28;20091228 04:10;P;;;;;;
D;214;3436892;28;20091228 04:10;V;;;;;;
D;214;3436892;28;20091228 04:10;V;;;;;;
D;214;3436892;28;20091228 04:10;V;;;;;;
B;214;3436892;29;20091228 04:10;;3;5;BESSEMER ST;BLACKTOWN;2148;;;20091104;20091125;520000;;3;FACTORY UNIT;3;;;0;AF183556;
C;214;3436892;29;20091228 04:10;3/SP81422;
D;214;3436892;29;20091228 04:10;P;;;;;;
D;214;3436892;29;20091228 04:10;V;;;;;;
D;214;3436892;29;20091228 04:10;V;;;;;;
D;214;3436892;29;20091228 04:10;V;;;;;;
B;214;3436892;30;20091228 04:10;;4;5;BESSEMER ST;BLACKTOWN;2148;;;20091104;20091125;520000;;3;FACTORY UNIT;4;;;0;AF183556;
C;214;3436892;30;20091228 04:10;4/SP81422;
D;214;3436892;30;20091228 04:10;P;;;;;;
D;214;3436892;30;20091228 04:10;V;;;;;;
D;214;3436892;30;20091228 04:10;V;;;;;;
D;214;3436892;30;20091228 04:10;V;;;;;;
B;214;3457204;31;20091228 04:10;;;20;FISHERMAN ST;THE PONDS;2769;549.3;M;20091028;20091127;310000;A;V;VACANT LAND;;AC;;0;AF177190;
C;214;3457204;31;20091228 04:10;3340/1120381;
D;214;3457204;31;20091228 04:10;P;;;;;;
D;214;3457204;31;20091228 04:10;P;;;;;;
D;214;3457204;31;20091228 04:10;V;;;;;;
B;214;3471660;32;20091228 04:10;;17;162;WALTERS RD;BLACKTOWN;2148;;;20090623;20090918;400000;;R;RESIDENCE;17;;;0;AF179654;
C;214;3471660;32;20091228 04:10;17/SP82656;
D;214;3471660;32;20091228 04:10;P;;;;;;
D;214;3471660;32;20091228 04:10;P;;;;;;
D;214;3471660;32;20091228 04:10;V;;;;;;
B;214;3471660;33;20091228 04:10;;35;162;WALTERS RD;BLACKTOWN;2148;;;20091109;20091204;390000;;R;RESIDENCE;35;;;0;AF185364;
C;214;3471660;33;20091228 04:10;35/SP82656;
D;214;3471660;33;20091228 04:10;P;;;;;;
D;214;3471660;33;20091228 04:10;V;;;;;;
B;214;3467015;34;20091228 04:10;;;23;FAXON CL;COLEBEE;2761;675.1;M;20091030;20091201;295400;A;R;RESIDENCE;;DG;;0;AF187258;
C;214;3467015;34;20091228 04:10;1203/1140376;
D;214;3467015;34;20091228 04:10;P;;;;;;
D;214;3467015;34;20091228 04:10;P;;;;;;
D;214;3467015;34;20091228 04:10;V;;;;;;
D;214;3467015;34;20091228 04:10;V;;;;;;
B;214;3490239;35;20091228 04:10;;;;LEVY CRES;THE PONDS;2769;630.1;M;20090525;20091202;335000;;V;VACANT LAND;;;;0;AF189366;
C;214;3490239;35;20091228 04:10;3255/1145690;
D;214;3490239;35;20091228 04:10;P;;;;;;
D;214;3490239;35;20091228 04:10;P;;;;;;
D;214;3490239;35;20091228 04:10;V;;;;;;
B;214;3490248;36;20091228 04:10;;;;LEVY CRES;THE PONDS;2769;680.9;M;20090601;20091209;350000;;V;VACANT LAND;;;;0;AF189703;
C;214;3490248;36;20091228 04:10;3355/1145691;
D;214;3490248;36;20091228 04:10;P;;;;;;
D;214;3490248;36;20091228 04:10;P;;;;;;
D;214;3490248;36;20091228 04:10;V;;;;;;
B;214;3483872;37;20091228 04:10;;4;2 A;FEDERAL RD;SEVEN HILLS;2147;;;20090202;20091127;407000;;R;RESIDENCE;4;;;0;AF166259;
C;214;3483872;37;20091228 04:10;4/SP82934;
D;214;3483872;37;20091228 04:10;P;;;;;;
D;214;3483872;37;20091228 04:10;P;;;;;;
D;214;3483872;37;20091228 04:10;V;;;;;;
B;214;3492222;38;20091228 04:10;;;;TEAGUE ST;KELLYVILLE RIDGE;2155;;;20091009;20091211;292000;;V;VACANT LAND;;;;0;AF188085;
C;214;3492222;38;20091228 04:10;1228/1145922;
D;214;3492222;38;20091228 04:10;P;;;;;;
D;214;3492222;38;20091228 04:10;P;;;;;;
D;214;3492222;38;20091228 04:10;V;;;;;;
B;214;3490868;39;20091228 04:10;;;;MALLARD DR;THE PONDS;2769;353.2;M;20090429;20091204;490000;;R;RESIDENCE;;;;0;AF184588;
C;214;3490868;39;20091228 04:10;82/1144666;
D;214;3490868;39;20091228 04:10;P;;;;;;
D;214;3490868;39;20091228 04:10;P;;;;;;
D;214;3490868;39;20091228 04:10;V;;;;;;
B;214;3476955;40;20091228 04:10;;;16 A;LANCASTER ST;BLACKTOWN;2148;;;20090823;20091013;365000;;R;RESIDENCE;2;;;0;AF77463;
C;214;3476955;40;20091228 04:10;2/SP82747;
D;214;3476955;40;20091228 04:10;P;;;;;;
D;214;3476955;40;20091228 04:10;V;;;;;;
B;214;3476955;41;20091228 04:10;;5;14;LANCASTER ST;BLACKTOWN;2148;;;20091019;20091127;325000;;R;RESIDENCE;9;;;0;AF184568;
C;214;3476955;41;20091228 04:10;9/SP82747;
D;214;3476955;41;20091228 04:10;P;;;;;;
D;214;3476955;41;20091228 04:10;P;;;;;;
D;214;3476955;41;20091228 04:10;V;;;;;;
B;214;3478602;42;20091228 04:10;;;5;LACHLAN CT;KELLYVILLE RIDGE;2155;474.4;M;20090922;20091124;240000;A;R;RESIDENCE;;AC;;0;AF152867;
C;214;3478602;42;20091228 04:10;912/1137349;
D;214;3478602;42;20091228 04:10;P;;;;;;
D;214;3478602;42;20091228 04:10;V;;;;;;
B;214;3478626;43;20091228 04:10;;;7;SUNNYBRAE ST;KELLYVILLE RIDGE;2155;450;M;20090826;20091007;285000;A;V;VACANT LAND;;AC;;0;AF181017;
C;214;3478626;43;20091228 04:10;936/1137349;
D;214;3478626;43;20091228 04:10;P;;;;;;
D;214;3478626;43;20091228 04:10;P;;;;;;
D;214;3478626;43;20091228 04:10;V;;;;;;
B;214;3478633;44;20091228 04:10;;;21;SUNNYBRAE ST;KELLYVILLE RIDGE;2155;450;M;20091030;20091204;275000;A;3;VACANT;;AC;;0;AF179400;
C;214;3478633;44;20091228 04:10;943/1137349;
D;214;3478633;44;20091228 04:10;P;;;;;;
D;214;3478633;44;20091228 04:10;P;;;;;;
D;214;3478633;44;20091228 04:10;V;;;;;;
B;214;3487138;45;20091228 04:10;;;1;OLSEN CT;KELLYVILLE RIDGE;2155;541;M;20090826;20091124;290000;;V;VACANT LAND;;;;0;AF188743;
C;214;3487138;45;20091228 04:10;4501/1144265;
D;214;3487138;45;20091228 04:10;P;;;;;;
D;214;3487138;45;20091228 04:10;P;;;;;;
D;214;3487138;45;20091228 04:10;V;;;;;;
B;214;3487139;46;20091228 04:10;;;3;OLSEN CT;KELLYVILLE RIDGE;2155;478.5;M;20090713;20091202;280000;;V;VACANT LAND;;;;0;AF183125;
C;214;3487139;46;20091228 04:10;4502/1144265;
D;214;3487139;46;20091228 04:10;P;;;;;;
D;214;3487139;46;20091228 04:10;V;;;;;;
B;214;3487140;47;20091228 04:10;;;5;OLSEN CT;KELLYVILLE RIDGE;2155;478.4;M;20090514;20091201;280000;;V;VACANT LAND;;;;0;AF174011;
C;214;3487140;47;20091228 04:10;4503/1144265;
D;214;3487140;47;20091228 04:10;P;;;;;;
D;214;3487140;47;20091228 04:10;P;;;;;;
D;214;3487140;47;20091228 04:10;V;;;;;;
B;214;3487141;48;20091228 04:10;;;7;OLSEN CT;KELLYVILLE RIDGE;2155;501.1;M;20090804;20091124;280000;;V;VACANT LAND;;;;0;AF173140;
C;214;3487141;48;20091228 04:10;4504/1144265;
D;214;3487141;48;20091228 04:10;P;;;;;;
D;214;3487141;48;20091228 04:10;P;;;;;;
D;214;3487141;48;20091228 04:10;V;;;;;;
B;214;3487143;49;20091228 04:10;;;11;OLSEN CT;KELLYVILLE RIDGE;2155;639.8;M;20090603;20091124;275000;;V;VACANT LAND;;;;0;AF175306;
C;214;3487143;49;20091228 04:10;4506/1144265;
D;214;3487143;49;20091228 04:10;P;;;;;;
D;214;3487143;49;20091228 04:10;P;;;;;;
D;214;3487143;49;20091228 04:10;V;;;;;;
B;214;3487144;50;20091228 04:10;;;13;OLSEN CT;KELLYVILLE RIDGE;2155;508.6;M;20090915;20091130;275000;;R;RESIDENCE;;;;0;AF180407;
C;214;3487144;50;20091228 04:10;4507/1144265;
D;214;3487144;50;20091228 04:10;P;;;;;;
D;214;3487144;50;20091228 04:10;P;;;;;;
D;214;3487144;50;20091228 04:10;V;;;;;;
B;214;3487145;51;20091228 04:10;;;15;OLSEN CT;KELLYVILLE RIDGE;2155;505.1;M;20090730;20091201;285000;;V;VACANT LAND;;;;0;AF181936;
C;214;3487145;51;20091228 04:10;4508/1144265;
D;214;3487145;51;20091228 04:10;P;;;;;;
D;214;3487145;51;20091228 04:10;V;;;;;;
B;214;3487146;52;20091228 04:10;;;17;OLSEN CT;KELLYVILLE RIDGE;2155;505.1;M;20090717;20091201;285000;;V;VACANT LAND;;;;0;AF173720;
C;214;3487146;52;20091228 04:10;4509/1144265;
D;214;3487146;52;20091228 04:10;P;;;;;;
D;214;3487146;52;20091228 04:10;V;;;;;;
B;214;3487147;53;20091228 04:10;;;19;OLSEN CT;KELLYVILLE RIDGE;2155;505.1;M;20090717;20091124;285000;;V;VACANT LAND;;;;0;AF178899;
C;214;3487147;53;20091228 04:10;4510/1144265;
D;214;3487147;53;20091228 04:10;P;;;;;;
D;214;3487147;53;20091228 04:10;V;;;;;;
B;214;3487149;54;20091228 04:10;;;23;OLSEN CT;KELLYVILLE RIDGE;2155;550.1;M;20090713;20091201;280000;;V;VACANT LAND;;;;0;AF173977;
C;214;3487149;54;20091228 04:10;4512/1144265;
D;214;3487149;54;20091228 04:10;P;;;;;;
D;214;3487149;54;20091228 04:10;V;;;;;;
B;214;3487154;55;20091228 04:10;;;10;OLSEN CT;KELLYVILLE RIDGE;2155;479.5;M;20090713;20091127;280000;;V;VACANT LAND;;;;0;AF181341;
C;214;3487154;55;20091228 04:10;4517/1144265;
D;214;3487154;55;20091228 04:10;P;;;;;;
D;214;3487154;55;20091228 04:10;P;;;;;;
D;214;3487154;55;20091228 04:10;V;;;;;;
B;214;3487155;56;20091228 04:10;;;8;OLSEN CT;KELLYVILLE RIDGE;2155;479.5;M;20090730;20091201;280000;;V;VACANT LAND;;;;0;AF181966;
C;214;3487155;56;20091228 04:10;4518/1144265;
D;214;3487155;56;20091228 04:10;P;;;;;;
D;214;3487155;56;20091228 04:10;V;;;;;;
B;214;3487163;57;20091228 04:10;;;15;TEAGUE;KELLYVILLE RIDGE;2155;512.6;M;20091016;20091201;285000;;V;VACANT LAND;;;;0;AF181922;
C;214;3487163;57;20091228 04:10;4526/1144265;
D;214;3487163;57;20091228 04:10;P;;;;;;
D;214;3487163;57;20091228 04:10;V;;;;;;
B;214;3482041;58;20091228 04:10;;;;WISEMAN CCT;ROPES CROSSING;2760;270;M;20091012;20091117;165000;A;V;VACANT LAND;;ER;;0;AF178436;
C;214;3482041;58;20091228 04:10;3060/1140634;
D;214;3482041;58;20091228 04:10;P;;;;;;
D;214;3482041;58;20091228 04:10;V;;;;;;
B;214;3491284;59;20091228 04:10;;;26;OXFORD ST;BLACKTOWN;2148;;;20091022;20091203;280000;;R;RESIDENCE;8;;;0;AF175890;
C;214;3491284;59;20091228 04:10;8/SP83115;
D;214;3491284;59;20091228 04:10;P;;;;;;
D;214;3491284;59;20091228 04:10;V;;;;;;
B;214;3488396;60;20091228 04:10;;;22;EIDER ST;THE PONDS;2769;300;M;20090420;20091127;459000;;R;RESIDENCE;;;;0;AF170746;
C;214;3488396;60;20091228 04:10;3/1143709;
D;214;3488396;60;20091228 04:10;P;;;;;;
D;214;3488396;60;20091228 04:10;V;;;;;;
B;214;3488397;61;20091228 04:10;;;24;EIDER ST;THE PONDS;2769;300.4;M;20090724;20091207;465000;;R;RESIDENCE;;;;0;AF187426;
C;214;3488397;61;20091228 04:10;4/1143709;
D;214;3488397;61;20091228 04:10;P;;;;;;
D;214;3488397;61;20091228 04:10;V;;;;;;
B;214;3488398;62;20091228 04:10;;;26;EIDER ST;THE PONDS;2769;303.7;M;20091012;20091204;465000;;R;RESIDENCE;;;;0;AF179206;
C;214;3488398;62;20091228 04:10;5/1143709;
D;214;3488398;62;20091228 04:10;P;;;;;;
D;214;3488398;62;20091228 04:10;P;;;;;;
D;214;3488398;62;20091228 04:10;V;;;;;;
B;214;3488399;63;20091228 04:10;;;79;MALLARD DR;THE PONDS;2769;393.1;M;20090429;20091207;489000;;R;RESIDENCE;;;;0;AF187470;
C;214;3488399;63;20091228 04:10;6/1143709;
D;214;3488399;63;20091228 04:10;P;;;;;;
D;214;3488399;63;20091228 04:10;P;;;;;;
D;214;3488399;63;20091228 04:10;V;;;;;;
B;214;2152314;64;20091228 04:10;;;75;ABBOTT RD;SEVEN HILLS;2147;644.8;M;20091027;20091208;368000;A;R;RESIDENCE;;DA;;0;AF184745;
C;214;2152314;64;20091228 04:10;1/248270;
D;214;2152314;64;20091228 04:10;P;;;;;;
D;214;2152314;64;20091228 04:10;P;;;;;;
D;214;2152314;64;20091228 04:10;V;;;;;;
D;214;2152314;64;20091228 04:10;V;;;;;;
B;214;2157899;65;20091228 04:10;;;60;BARNIER DR;QUAKERS HILL;2763;535.5;M;20091106;20091207;457000;A;R;RESIDENCE;;DS;;0;AF182417;
C;214;2157899;65;20091228 04:10;1745/818153;
D;214;2157899;65;20091228 04:10;P;;;;;;
D;214;2157899;65;20091228 04:10;P;;;;;;
D;214;2157899;65;20091228 04:10;V;;;;;;
D;214;2157899;65;20091228 04:10;V;;;;;;
B;214;2157946;66;20091228 04:10;;;6;BARNIER DR;QUAKERS HILL;2763;621.6;M;20091030;20091202;480000;A;R;RESIDENCE;;DS;;0;AF189250;
C;214;2157946;66;20091228 04:10;102/778354;
D;214;2157946;66;20091228 04:10;P;;;;;;
D;214;2157946;66;20091228 04:10;V;;;;;;
D;214;2157946;66;20091228 04:10;V;;;;;;
B;214;2160559;67;20091228 04:10;;;6;BLUEGUM GR;GLENWOOD;2768;550;M;20091007;20091201;585000;A;R;RESIDENCE;;AA;;0;AF191190;
C;214;2160559;67;20091228 04:10;117/882379;
D;214;2160559;67;20091228 04:10;P;;;;;;
D;214;2160559;67;20091228 04:10;P;;;;;;
D;214;2160559;67;20091228 04:10;V;;;;;;
D;214;2160559;67;20091228 04:10;V;;;;;;
B;214;2167069;68;20091228 04:10;;;3;CHANSA PL;BLACKTOWN;2148;612.4;M;20091002;20091211;480000;A;R;RESIDENCE;;DN;;0;AF189517;
C;214;2167069;68;20091228 04:10;127/801776;
D;214;2167069;68;20091228 04:10;P;;;;;;
D;214;2167069;68;20091228 04:10;P;;;;;;
D;214;2167069;68;20091228 04:10;V;;;;;;
D;214;2167069;68;20091228 04:10;V;;;;;;
B;214;2152902;69;20091228 04:10;;;6;ADRIAN ST;GLENWOOD;2768;371.1;M;20091022;20091204;430000;A;R;RESIDENCE;;AA;;0;AF180033;
C;214;2152902;69;20091228 04:10;208/865496;
D;214;2152902;69;20091228 04:10;P;;;;;;
D;214;2152902;69;20091228 04:10;P;;;;;;
D;214;2152902;69;20091228 04:10;V;;;;;;
D;214;2152902;69;20091228 04:10;V;;;;;;
B;214;2160972;70;20091228 04:10;;;11;BOOREEA ST;BLACKTOWN;2148;727.71;M;20090929;20091120;820000;A;R;RESIDENCE;;DN;;0;AF175046;
C;214;2160972;70;20091228 04:10;323/14740;
D;214;2160972;70;20091228 04:10;P;;;;;;
D;214;2160972;70;20091228 04:10;P;;;;;;
D;214;2160972;70;20091228 04:10;V;;;;;;
D;214;2160972;70;20091228 04:10;V;;;;;;
B;214;2160973;71;20091228 04:10;;;13;BOOREEA ST;BLACKTOWN;2148;784.1;M;20090929;20091120;820000;A;R;RESIDENCE;;DN;;0;AF175046;
C;214;2160973;71;20091228 04:10;324/14740;
D;214;2160973;71;20091228 04:10;P;;;;;;
D;214;2160973;71;20091228 04:10;P;;;;;;
D;214;2160973;71;20091228 04:10;V;;;;;;
D;214;2160973;71;20091228 04:10;V;;;;;;
B;214;2158414;72;20091228 04:10;;;191;BEAMES AVE;MOUNT DRUITT;2770;1442;M;20091027;20091201;620000;A;R;RESIDENCE;;EA;;0;AF175761;
C;214;2158414;72;20091228 04:10;31/C/2042;
D;214;2158414;72;20091228 04:10;P;;;;;;
D;214;2158414;72;20091228 04:10;V;;;;;;
B;214;2161373;73;20091228 04:10;;;6;BOWRAL RD;BLACKTOWN;2148;765.1;M;20091017;20091130;490000;A;R;RESIDENCE;;DN;;0;AF171219;
C;214;2161373;73;20091228 04:10;121/7724;
D;214;2161373;73;20091228 04:10;P;;;;;;
D;214;2161373;73;20091228 04:10;P;;;;;;
D;214;2161373;73;20091228 04:10;V;;;;;;
D;214;2161373;73;20091228 04:10;V;;;;;;
B;214;2164089;74;20091228 04:10;;;15;BURRINJUCK DR;WOODCROFT;2767;617.1;M;20090916;20091120;595000;A;R;RESIDENCE;;DV;;0;AF179991;
C;214;2164089;74;20091228 04:10;1607/869293;
D;214;2164089;74;20091228 04:10;P;;;;;;
D;214;2164089;74;20091228 04:10;P;;;;;;
D;214;2164089;74;20091228 04:10;V;;;;;;
B;214;2164173;75;20091228 04:10;;;17;BURROWES GR;DEAN PARK;2761;458.8;M;20091027;20091107;369000;A;R;RESIDENCE;;DX;;0;AF186010;
C;214;2164173;75;20091228 04:10;205/859849;
D;214;2164173;75;20091228 04:10;P;;;;;;
D;214;2164173;75;20091228 04:10;P;;;;;;
D;214;2164173;75;20091228 04:10;V;;;;;;
D;214;2164173;75;20091228 04:10;V;;;;;;
B;214;2164252;76;20091228 04:10;;;13;BYRNE BVD;MARAYONG;2148;550.1;M;20091013;20091127;302000;A;R;RESIDENCE;;DT;;0;AF183239;
C;214;2164252;76;20091228 04:10;9/32180;
