A;135;20090727 01:37;VALNET;
B;135;3457375;10;20090727 01:37;;20;1;MARY ST;LIDCOMBE;2141;;;20070903;20090626;400000;;R;RESIDENCE;20;;;0;AE816857;
C;135;3457375;10;20090727 01:37;20/SP82316;
D;135;3457375;10;20090727 01:37;P;;;;;;
D;135;3457375;10;20090727 01:37;V;;;;;;
B;135;3457375;11;20090727 01:37;;22;1;MARY ST;LIDCOMBE;2141;;;20090130;20090701;403000;;R;RESIDENCE;22;;;0;AE833231;
C;135;3457375;11;20090727 01:37;22/SP82316;
D;135;3457375;11;20090727 01:37;P;;;;;;
D;135;3457375;11;20090727 01:37;V;;;;;;
B;135;3457375;12;20090727 01:37;;23;1;MARY ST;LIDCOMBE;2141;;;20070903;20090701;410000;;R;RESIDENCE;23;;;0;AE827277;
C;135;3457375;12;20090727 01:37;23/SP82316;
D;135;3457375;12;20090727 01:37;P;;;;;;
D;135;3457375;12;20090727 01:37;V;;;;;;
B;135;3457375;13;20090727 01:37;;23;1;MARY ST;LIDCOMBE;2141;;;20090515;20090701;435000;;R;RESIDENCE;23;;;0;AE827278;
C;135;3457375;13;20090727 01:37;23/SP82316;
D;135;3457375;13;20090727 01:37;P;;;;;;
D;135;3457375;13;20090727 01:37;V;;;;;;
B;135;3457375;14;20090727 01:37;;25;1;MARY ST;LIDCOMBE;2141;;;20070903;20090626;430000;;R;RESIDENCE;25;;;0;AE818679;
C;135;3457375;14;20090727 01:37;25/SP82316;
D;135;3457375;14;20090727 01:37;P;;;;;;
D;135;3457375;14;20090727 01:37;V;;;;;;
B;135;3457375;15;20090727 01:37;;25;1;MARY ST;LIDCOMBE;2141;;;20081204;20090626;460000;;R;RESIDENCE;25;;;0;AE818680;
C;135;3457375;15;20090727 01:37;25/SP82316;
D;135;3457375;15;20090727 01:37;P;;;;;;
D;135;3457375;15;20090727 01:37;P;;;;;;
D;135;3457375;15;20090727 01:37;V;;;;;;
B;135;1320020;16;20090727 01:37;;3;28;MARY ST;LIDCOMBE;2141;;;20090509;20090624;355000;;R;RESIDENCE;3;;;0;AE819621;
C;135;1320020;16;20090727 01:37;3/SP54760;
D;135;1320020;16;20090727 01:37;P;;;;;;
D;135;1320020;16;20090727 01:37;V;;;;;;
D;135;1320020;16;20090727 01:37;V;;;;;;
B;135;1309040;17;20090727 01:37;;2;114;AUBURN RD;AUBURN;2144;;;20090507;20090710;416000;;R;RESIDENCE;2;;;0;AE834824;
C;135;1309040;17;20090727 01:37;2/SP48878;
D;135;1309040;17;20090727 01:37;P;;;;;;
D;135;1309040;17;20090727 01:37;P;;;;;;
D;135;1309040;17;20090727 01:37;V;;;;;;
B;135;1321808;18;20090727 01:37;;;120;NOTTINGHILL RD;BERALA;2141;614;M;20090714;20090714;180000;A;R;RESIDENCE;;HE;;0;AE833548;
C;135;1321808;18;20090727 01:37;100/836701;
D;135;1321808;18;20090727 01:37;P;;;;;;
D;135;1321808;18;20090727 01:37;V;;;;;;
D;135;1321808;18;20090727 01:37;V;;;;;;
B;135;1317481;19;20090727 01:37;;;97;JOHN ST;LIDCOMBE;2141;616.28;M;20090522;20090703;460000;A;R;RESIDENCE;;HB;;0;AE823772;
C;135;1317481;19;20090727 01:37;15/657;
D;135;1317481;19;20090727 01:37;P;;;;;;
D;135;1317481;19;20090727 01:37;P;;;;;;
D;135;1317481;19;20090727 01:37;V;;;;;;
D;135;1317481;19;20090727 01:37;V;;;;;;
D;135;1317481;19;20090727 01:37;V;;;;;;
D;135;1317481;19;20090727 01:37;V;;;;;;
B;135;1309611;20;20090727 01:37;;1;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20090526;20090630;505000;;R;RESIDENCE;1;;;0;AE811966;
C;135;1309611;20;20090727 01:37;1/SP60794;
D;135;1309611;20;20090727 01:37;P;;;;;;
D;135;1309611;20;20090727 01:37;V;;;;;;
D;135;1309611;20;20090727 01:37;V;;;;;;
B;135;1310003;21;20090727 01:37;;;36;BLAXLAND AVE;NEWINGTON;2127;365.5;M;20090424;20090630;730000;A;R;RESIDENCE;;HF;;0;AE825860;
C;135;1310003;21;20090727 01:37;179/270188;
D;135;1310003;21;20090727 01:37;P;;;;;;
D;135;1310003;21;20090727 01:37;P;;;;;;
D;135;1310003;21;20090727 01:37;V;;;;;;
D;135;1310003;21;20090727 01:37;V;;;;;;
B;135;1312939;22;20090727 01:37;;;37;DALLEY ST;LIDCOMBE;2141;537.5;M;20090603;20090626;485000;A;R;RESIDENCE;;HB;;0;AE819252;
C;135;1312939;22;20090727 01:37;5/241775;
D;135;1312939;22;20090727 01:37;P;;;;;;
D;135;1312939;22;20090727 01:37;V;;;;;;
D;135;1312939;22;20090727 01:37;V;;;;;;
B;135;1318269;23;20090727 01:37;;;40;KIHILLA RD;AUBURN;2144;267.46;M;20090512;20090707;340000;A;R;RESIDENCE;;HA;;0;AE826636;
C;135;1318269;23;20090727 01:37;16/10/939788;
D;135;1318269;23;20090727 01:37;P;;;;;;
D;135;1318269;23;20090727 01:37;P;;;;;;
D;135;1318269;23;20090727 01:37;V;;;;;;
B;135;1313020;24;20090727 01:37;;8;27;DARTBROOK RD;AUBURN;2144;;;20090516;20090629;180000;;R;RESIDENCE;8;;;0;AE812546;
C;135;1313020;24;20090727 01:37;8/SP3544;
D;135;1313020;24;20090727 01:37;P;;;;;;
D;135;1313020;24;20090727 01:37;V;;;;;;
D;135;1313020;24;20090727 01:37;V;;;;;;
B;135;1313078;25;20090727 01:37;;7;39;DARTBROOK RD;AUBURN;2144;;;20090528;20090709;215000;;R;RESIDENCE;7;;;0;AE841438;
C;135;1313078;25;20090727 01:37;7/SP8572;
D;135;1313078;25;20090727 01:37;P;;;;;;
D;135;1313078;25;20090727 01:37;P;;;;;;
D;135;1313078;25;20090727 01:37;V;;;;;;
B;135;1315653;26;20090727 01:37;;;17 B;GIBBONS ST;AUBURN;2144;379.4;M;20090312;20090707;410000;A;R;RESIDENCE;;HA;;0;AE827207;
C;135;1315653;26;20090727 01:37;A/302455;
D;135;1315653;26;20090727 01:37;P;;;;;;
D;135;1315653;26;20090727 01:37;P;;;;;;
D;135;1315653;26;20090727 01:37;V;;;;;;
B;135;1318306;27;20090727 01:37;;;2;KILLEEN ST;AUBURN;2144;537.5;M;20090624;20090715;350000;A;R;RESIDENCE;;HD;;0;AE834126;
C;135;1318306;27;20090727 01:37;54/6713;
D;135;1318306;27;20090727 01:37;P;;;;;;
D;135;1318306;27;20090727 01:37;V;;;;;;
B;135;1310521;28;20090727 01:37;;;67;BRIXTON RD;BERALA;2141;557.33;M;20090401;20090707;455000;A;R;RESIDENCE;;HE;;0;AE823640;
C;135;1310521;28;20090727 01:37;25/2/635;
D;135;1310521;28;20090727 01:37;P;;;;;;
D;135;1310521;28;20090727 01:37;P;;;;;;
D;135;1310521;28;20090727 01:37;V;;;;;;
D;135;1310521;28;20090727 01:37;V;;;;;;
B;135;1313141;29;20090727 01:37;;1;61;DARTBROOK RD;AUBURN;2144;;;20090619;20090619;130000;;R;RESIDENCE;1;;;0;AE834619;
C;135;1313141;29;20090727 01:37;1/SP9998;
D;135;1313141;29;20090727 01:37;P;;;;;;
D;135;1313141;29;20090727 01:37;V;;;;;;
D;135;1313141;29;20090727 01:37;V;;;;;;
B;135;1313213;30;20090727 01:37;;8;97;DARTBROOK RD;AUBURN;2144;;;20090514;20090622;235000;;R;RESIDENCE;8;;;0;AE810198;
C;135;1313213;30;20090727 01:37;8/SP10468;
D;135;1313213;30;20090727 01:37;P;;;;;;
D;135;1313213;30;20090727 01:37;V;;;;;;
D;135;1313213;30;20090727 01:37;V;;;;;;
B;135;1315832;31;20090727 01:37;;;30;GORDON RD;AUBURN;2144;467.9;M;20090420;20090630;375000;A;R;RESIDENCE;;HD;;0;AE837561;
C;135;1315832;31;20090727 01:37;B/377383;
D;135;1315832;31;20090727 01:37;P;;;;;;
D;135;1315832;31;20090727 01:37;V;;;;;;
B;135;1318552;32;20090727 01:37;;;9;KUTS AVE;NEWINGTON;2127;195.5;M;20090519;20090630;583000;A;R;RESIDENCE;;HF;;0;AE815202;
C;135;1318552;32;20090727 01:37;200/270207;
D;135;1318552;32;20090727 01:37;P;;;;;;
D;135;1318552;32;20090727 01:37;P;;;;;;
D;135;1318552;32;20090727 01:37;V;;;;;;
D;135;1318552;32;20090727 01:37;V;;;;;;
B;135;1321238;33;20090727 01:37;;;44;NORTHCOTE ST;AUBURN;2144;294.48;M;20090529;20090713;310000;A;R;RESIDENCE;;HD;;0;AE836133;
C;135;1321238;33;20090727 01:37;75/1428;
D;135;1321238;33;20090727 01:37;P;;;;;;
D;135;1321238;33;20090727 01:37;V;;;;;;
D;135;1321238;33;20090727 01:37;V;;;;;;
B;135;1316020;34;20090727 01:37;;;112;GRAHAM ST;BERALA;2141;486.9;M;20090313;20090508;678000;A;R;RESIDENCE;;HE;;0;AE830940;
C;135;1316020;34;20090727 01:37;48/3/6776;
D;135;1316020;34;20090727 01:37;P;;;;;;
D;135;1316020;34;20090727 01:38;V;;;;;;
B;135;1316106;35;20090727 01:38;;;12;GREENLEE ST;BERALA;2141;489.87;M;20090615;20090708;390000;A;R;RESIDENCE;;HE;;0;AE840964;
C;135;1316106;35;20090727 01:38;13/13205;
D;135;1316106;35;20090727 01:38;P;;;;;;
D;135;1316106;35;20090727 01:38;P;;;;;;
D;135;1316106;35;20090727 01:38;V;;;;;;
B;135;1318719;36;20090727 01:38;;;52;LEWIS ST;REGENTS PARK;2143;601;M;20090520;20090630;578000;A;R;RESIDENCE;;HE;;0;AE816085;
C;135;1318719;36;20090727 01:38;2/259962;
D;135;1318719;36;20090727 01:38;P;;;;;;
D;135;1318719;36;20090727 01:38;V;;;;;;
D;135;1318719;36;20090727 01:38;V;;;;;;
B;135;1316162;37;20090727 01:38;;;21;HALL ST;AUBURN;2144;445.91;M;20090630;20090630;420000;A;R;RESIDENCE;;HA;;0;AE815367;
C;135;1316162;37;20090727 01:38;5/7292;
D;135;1316162;37;20090727 01:38;P;;;;;;
D;135;1316162;37;20090727 01:38;V;;;;;;
D;135;1316162;37;20090727 01:38;V;;;;;;
D;135;1316162;37;20090727 01:38;V;;;;;;
B;135;1319458;38;20090727 01:38;;123;2;MACQUARIE RD;AUBURN;2144;;;20090504;20090630;358000;;R;RESIDENCE;123;;;0;AE812459;
C;135;1319458;38;20090727 01:38;123/SP61436;
D;135;1319458;38;20090727 01:38;P;;;;;;
D;135;1319458;38;20090727 01:38;V;;;;;;
B;135;1319458;39;20090727 01:38;;162;2;MACQUARIE RD;AUBURN;2144;;;20090316;20090505;365000;;R;RESIDENCE;162;;;0;AE827378;
C;135;1319458;39;20090727 01:38;162/SP61436;
D;135;1319458;39;20090727 01:38;P;;;;;;
D;135;1319458;39;20090727 01:38;V;;;;;;
D;135;1319458;39;20090727 01:38;V;;;;;;
B;135;1319690;40;20090727 01:38;;;10;MANCHESTER RD;AUBURN;2144;334.34;M;20090605;20090703;365000;A;R;RESIDENCE;;HD;;0;AE823055;
C;135;1319690;40;20090727 01:38;37/4/1632;
D;135;1319690;40;20090727 01:38;P;;;;;;
D;135;1319690;40;20090727 01:38;P;;;;;;
D;135;1319690;40;20090727 01:38;V;;;;;;
D;135;1319690;40;20090727 01:38;V;;;;;;
B;135;1319199;41;20090727 01:38;;7;17;MACQUARIE RD;AUBURN;2144;;;20090605;20090709;260000;;R;RESIDENCE;7;;;0;AE829897;
C;135;1319199;41;20090727 01:38;7/SP37991;
D;135;1319199;41;20090727 01:38;P;;;;;;
D;135;1319199;41;20090727 01:38;V;;;;;;
B;135;1319923;42;20090727 01:38;;;57;MARTIN ST;LIDCOMBE;2141;796.7;M;20090429;20090708;635000;A;R;RESIDENCE;;HB;;0;AE840639;
C;135;1319923;42;20090727 01:38;F/395945;
D;135;1319923;42;20090727 01:38;P;;;;;;
D;135;1319923;42;20090727 01:38;V;;;;;;
B;135;1321944;43;20090727 01:38;;17;7;NURMI AVE;NEWINGTON;2127;;;20090504;20090710;580000;;R;RESIDENCE;17;;;0;AE840162;
C;135;1321944;43;20090727 01:38;17/SP61724;
D;135;1321944;43;20090727 01:38;P;;;;;;
D;135;1321944;43;20090727 01:38;P;;;;;;
D;135;1321944;43;20090727 01:38;V;;;;;;
B;135;1324829;44;20090727 01:38;;;17;SILVERWATER RD;AUBURN;2144;544.8;M;20080711;20080910;1000000;I;3;FACTORY;;GA;;0;AE792325;
C;135;1324829;44;20090727 01:38;PT 4/978080;
D;135;1324829;44;20090727 01:38;P;;;;;;
D;135;1324829;44;20090727 01:38;V;;;;;;
B;135;1322399;45;20090727 01:38;;10;277;PARK RD;AUBURN;2144;;;20090527;20090708;311000;;R;RESIDENCE;4;;;0;AE827214;
C;135;1322399;45;20090727 01:38;4/SP7025;
D;135;1322399;45;20090727 01:38;P;;;;;;
D;135;1322399;45;20090727 01:38;P;;;;;;
D;135;1322399;45;20090727 01:38;V;;;;;;
B;135;1327860;46;20090727 01:38;;3;10;WOODBURN RD;LIDCOMBE;2141;;;20090520;20090703;387900;;R;RESIDENCE;3;;;0;AE822043;
C;135;1327860;46;20090727 01:38;3/SP42231;
D;135;1327860;46;20090727 01:38;P;;;;;;
D;135;1327860;46;20090727 01:38;P;;;;;;
D;135;1327860;46;20090727 01:38;V;;;;;;
B;135;1325429;47;20090727 01:38;;4;94;STATION RD;AUBURN;2144;;;20090516;20090629;236000;;R;RESIDENCE;4;;;0;AE839094;
C;135;1325429;47;20090727 01:38;4/SP12607;
D;135;1325429;47;20090727 01:38;P;;;;;;
D;135;1325429;47;20090727 01:38;P;;;;;;
D;135;1325429;47;20090727 01:38;V;;;;;;
D;135;1325429;47;20090727 01:38;V;;;;;;
B;135;1325514;48;20090727 01:38;;4;64;STATION RD;AUBURN;2144;;;20090515;20090626;200000;;R;RESIDENCE;4;;;0;AE815143;
C;135;1325514;48;20090727 01:38;4/SP40840;
D;135;1325514;48;20090727 01:38;P;;;;;;
D;135;1325514;48;20090727 01:38;P;;;;;;
D;135;1325514;48;20090727 01:38;V;;;;;;
B;135;1323207;49;20090727 01:38;;;22;PEARCE AVE;NEWINGTON;2127;284.3;M;20090421;20090528;585000;A;R;RESIDENCE;;HF;;0;AE833664;
C;135;1323207;49;20090727 01:38;129/270207;
D;135;1323207;49;20090727 01:38;P;;;;;;
D;135;1323207;49;20090727 01:38;P;;;;;;
D;135;1323207;49;20090727 01:38;V;;;;;;
D;135;1323207;49;20090727 01:38;V;;;;;;
B;135;1325990;50;20090727 01:38;;14;20;STUBBS ST;SILVERWATER;2128;;;20090517;20090617;347500;;3;SHOP;14;;;0;AE769993;
C;135;1325990;50;20090727 01:38;14/SP36911;
D;135;1325990;50;20090727 01:38;P;;;;;;
D;135;1325990;50;20090727 01:38;P;;;;;;
D;135;1325990;50;20090727 01:38;V;;;;;;
B;135;1323510;51;20090727 01:38;;;4;PLOVER ST;NEWINGTON;2127;364.7;M;20090603;20090710;680000;A;R;RESIDENCE;;HF;;0;AE840051;
C;135;1323510;51;20090727 01:38;11/270188;
D;135;1323510;51;20090727 01:38;P;;;;;;
D;135;1323510;51;20090727 01:38;V;;;;;;
B;135;1326729;52;20090727 01:38;;;85;VAUGHAN ST;LIDCOMBE;2141;752.5;M;20090522;20090624;430000;A;R;RESIDENCE;;HE;;0;AE837549;
C;135;1326729;52;20090727 01:38;C/398394;
D;135;1326729;52;20090727 01:38;P;;;;;;
D;135;1326729;52;20090727 01:38;V;;;;;;
D;135;1326729;52;20090727 01:38;V;;;;;;
B;135;1324155;53;20090727 01:38;;;49;RAWSON ST;LIDCOMBE;2141;512.2;M;20090509;20090623;530000;A;R;RESIDENCE;;HB;;0;AE814290;
C;135;1324155;53;20090727 01:38;1/191454;
D;135;1324155;53;20090727 01:38;P;;;;;;
D;135;1324155;53;20090727 01:38;V;;;;;;
B;135;1324328;54;20090727 01:38;;;12;RENSHAW AVE;AUBURN;2144;575.4;M;20090601;20090710;500000;A;R;RESIDENCE;;HD;;0;AE834190;
C;135;1324328;54;20090727 01:38;40/29738;
D;135;1324328;54;20090727 01:38;P;;;;;;
D;135;1324328;54;20090727 01:38;P;;;;;;
D;135;1324328;54;20090727 01:38;V;;;;;;
B;135;1327201;55;20090727 01:38;;;31;WAYLAND AVE;LIDCOMBE;2141;600.7;M;20090615;20090629;490000;A;R;RESIDENCE;;HC;;0;AE819550;
C;135;1327201;55;20090727 01:38;26/35510;
D;135;1327201;55;20090727 01:38;P;;;;;;
D;135;1327201;55;20090727 01:38;V;;;;;;
D;135;1327201;55;20090727 01:38;V;;;;;;
B;135;1327231;56;20090727 01:38;;;16;WELLINGTON RD;AUBURN;2144;404.7;M;20090429;20090624;450000;A;R;RESIDENCE;;HD;;0;AE818831;
C;135;1327231;56;20090727 01:38;42/8003;
D;135;1327231;56;20090727 01:38;P;;;;;;
D;135;1327231;56;20090727 01:38;V;;;;;;
D;135;1327231;56;20090727 01:38;V;;;;;;
B;135;2992490;57;20090727 01:38;;21;20;SIMPSON ST;AUBURN;2144;;;20090406;20090619;363000;;R;RESIDENCE;21;;;0;AE831766;
C;135;2992490;57;20090727 01:38;21/SP69889;
D;135;2992490;57;20090727 01:38;P;;;;;;
D;135;2992490;57;20090727 01:38;V;;;;;;
B;135;2989537;58;20090727 01:38;;;12;THEILE AVE;NEWINGTON;2127;299.6;M;20090511;20090713;630000;A;R;RESIDENCE;;HF;;0;AE835841;
C;135;2989537;58;20090727 01:38;95/270336;
D;135;2989537;58;20090727 01:38;P;;;;;;
D;135;2989537;58;20090727 01:38;V;;;;;;
B;135;3017087;59;20090727 01:38;;208;3;THE PIAZZA;HOMEBUSH BAY;2127;;;20090519;20090630;435000;;R;RESIDENCE;27;;;0;AE818538;
C;135;3017087;59;20090727 01:38;27/SP70486;
D;135;3017087;59;20090727 01:38;P;;;;;;
D;135;3017087;59;20090727 01:38;P;;;;;;
D;135;3017087;59;20090727 01:38;V;;;;;;
B;135;3001931;60;20090727 01:38;;4;82;BEACONSFIELD ST;SILVERWATER;2128;;;20090515;20090623;325000;;R;RESIDENCE;4;;;0;AE825233;
C;135;3001931;60;20090727 01:38;4/SP70216;
D;135;3001931;60;20090727 01:38;P;;;;;;
D;135;3001931;60;20090727 01:38;V;;;;;;
B;135;3060607;61;20090727 01:38;;60;9;MARION ST;AUBURN;2144;;;20090515;20090629;340000;;R;RESIDENCE;60;;;0;AE840104;
C;135;3060607;61;20090727 01:38;60/SP71951;
D;135;3060607;61;20090727 01:38;P;;;;;;
D;135;3060607;61;20090727 01:38;V;;;;;;
D;135;3060607;61;20090727 01:38;V;;;;;;
B;135;3058345;62;20090727 01:38;;4;27;FARIOLA ST;SILVERWATER;2128;;;20090521;20090522;475000;;R;RESIDENCE;4;;;0;AE829613;
C;135;3058345;62;20090727 01:38;4/SP68136;
D;135;3058345;62;20090727 01:38;P;;;;;;
D;135;3058345;62;20090727 01:38;V;;;;;;
D;135;3058345;62;20090727 01:38;V;;;;;;
B;135;3058345;63;20090727 01:38;;38;27;FARIOLA ST;SILVERWATER;2128;;;20090521;20090522;475000;;R;RESIDENCE;38;;;0;AE829613;
C;135;3058345;63;20090727 01:38;38/SP68136;
D;135;3058345;63;20090727 01:38;P;;;;;;
D;135;3058345;63;20090727 01:38;V;;;;;;
D;135;3058345;63;20090727 01:38;V;;;;;;
B;135;3108864;64;20090727 01:38;;;137;HARROW RD;AUBURN;2144;;;20090606;20090714;320000;;R;RESIDENCE;5;;;0;AE830716;
C;135;3108864;64;20090727 01:38;5/SP73230;
D;135;3108864;64;20090727 01:38;P;;;;;;
D;135;3108864;64;20090727 01:38;P;;;;;;
D;135;3108864;64;20090727 01:38;V;;;;;;
D;135;3108864;64;20090727 01:38;V;;;;;;
D;135;3108864;64;20090727 01:38;V;;;;;;
D;135;3108864;64;20090727 01:38;V;;;;;;
D;135;3108864;64;20090727 01:38;V;;;;;;
B;135;3136815;65;20090727 01:38;TORINO;207;4;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20090423;20090618;445000;;R;RESIDENCE;21;;;0;AE831540;
C;135;3136815;65;20090727 01:38;21/SP73798;
D;135;3136815;65;20090727 01:38;P;;;;;;
D;135;3136815;65;20090727 01:38;P;;;;;;
D;135;3136815;65;20090727 01:38;V;;;;;;
B;135;3214126;66;20090727 01:38;BELLAGIO;106;35;THE PROMENADE;HOMEBUSH BAY;2127;;;20090413;20090707;950000;;R;RESIDENCE;1;;;0;AE829039;
C;135;3214126;66;20090727 01:38;1/SP75866;
D;135;3214126;66;20090727 01:38;P;;;;;;
D;135;3214126;66;20090727 01:38;P;;;;;;
D;135;3214126;66;20090727 01:38;V;;;;;;
B;135;3194866;67;20090727 01:38;;1505;57;QUEEN ST;AUBURN;2144;;;20090529;20090702;350000;;R;RESIDENCE;27;;;0;AE824784;
C;135;3194866;67;20090727 01:38;27/SP74668;
D;135;3194866;67;20090727 01:38;P;;;;;;
D;135;3194866;67;20090727 01:38;V;;;;;;
B;135;3277583;68;20090727 01:38;VALENCIA;275;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20090407;20090702;535000;;R;RESIDENCE;5;;;0;AE817982;
C;135;3277583;68;20090727 01:38;5/SP77776;
D;135;3277583;68;20090727 01:38;P;;;;;;
D;135;3277583;68;20090727 01:38;V;;;;;;
B;135;2779490;69;20090727 01:38;;;9;O'NEILL AVE;NEWINGTON;2127;195.5;M;20090528;20090709;570000;A;R;RESIDENCE;;HF;;0;AE835422;
C;135;2779490;69;20090727 01:38;55/270217;
D;135;2779490;69;20090727 01:38;P;;;;;;
D;135;2779490;69;20090727 01:38;P;;;;;;
D;135;2779490;69;20090727 01:38;V;;;;;;
D;135;2779490;69;20090727 01:38;V;;;;;;
B;135;2846091;70;20090727 01:38;;9;11;BUD GREENSPAN CCT;LIDCOMBE;2141;;;20090629;20090714;450000;;R;RESIDENCE;9;;;0;AE840338;
C;135;2846091;70;20090727 01:38;9/SP62446;
D;135;2846091;70;20090727 01:38;P;;;;;;
D;135;2846091;70;20090727 01:38;P;;;;;;
D;135;2846091;70;20090727 01:38;V;;;;;;
B;135;3277583;71;20090727 01:38;VALENCIA;848;2;THE CRESCENT;HOMEBUSH BAY;2127;;;20081127;20090707;1030000;;R;RESIDENCE;143;;;0;AE820053;
C;135;3277583;71;20090727 01:38;143/SP77776;
D;135;3277583;71;20090727 01:38;P;;;;;;
D;135;3277583;71;20090727 01:38;V;;;;;;
B;135;3258326;72;20090727 01:38;;308;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20090609;20090714;465000;;R;RESIDENCE;23;;;0;AE830244;
C;135;3258326;72;20090727 01:38;23/SP77193;
D;135;3258326;72;20090727 01:38;P;;;;;;
D;135;3258326;72;20090727 01:38;V;;;;;;
D;135;3258326;72;20090727 01:38;V;;;;;;
D;135;3258326;72;20090727 01:38;V;;;;;;
D;135;3258326;72;20090727 01:38;V;;;;;;
B;135;3258326;73;20090727 01:38;;701;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20090525;20090706;480000;;R;RESIDENCE;51;;;0;AE825368;
C;135;3258326;73;20090727 01:38;51/SP77193;
D;135;3258326;73;20090727 01:38;P;;;;;;
D;135;3258326;73;20090727 01:38;V;;;;;;
B;135;3346099;74;20090727 01:38;PALERMO;803;4;NUVOLARI PL;HOMEBUSH BAY;2127;;;20090630;20090706;694000;;R;RESIDENCE;33;;;0;AE815182;
C;135;3346099;74;20090727 01:38;33/SP79088;
D;135;3346099;74;20090727 01:38;P;;;;;;
D;135;3346099;74;20090727 01:38;V;;;;;;
B;135;3346099;75;20090727 01:38;PALERMO;808;6;NUVOLARI PL;HOMEBUSH BAY;2127;;;20090529;20090622;530000;;R;RESIDENCE;69;;;0;AE817334;
C;135;3346099;75;20090727 01:38;69/SP79088;
D;135;3346099;75;20090727 01:38;P;;;;;;
D;135;3346099;75;20090727 01:38;P;;;;;;
D;135;3346099;75;20090727 01:38;V;;;;;;
B;135;3346099;76;20090727 01:38;PALERMO;809;6;NUVOLARI PL;HOMEBUSH BAY;2127;;;20090408;20090415;535000;;R;RESIDENCE;70;;;0;AE831582;
C;135;3346099;76;20090727 01:38;70/SP79088;
D;135;3346099;76;20090727 01:38;P;;;;;;
D;135;3346099;76;20090727 01:38;P;;;;;;
D;135;3346099;76;20090727 01:38;V;;;;;;
B;135;3346099;77;20090727 01:38;PALERMO;333;23;SAVONA DR;HOMEBUSH BAY;2127;;;20090527;20090708;510000;;R;RESIDENCE;95;;;0;AE831577;
C;135;3346099;77;20090727 01:38;95/SP79088;
D;135;3346099;77;20090727 01:38;P;;;;;;
D;135;3346099;77;20090727 01:38;P;;;;;;
D;135;3346099;77;20090727 01:38;V;;;;;;
