A;091;20090810 01:33;VALNET;
B;091;3394019;1;20090810 01:33;;;9;MIDDLETON RD;CROMER;2099;733.5;M;20090212;20090709;920000;I;3;INDUSTRIAL;;DB;;0;AE861364;
C;091;3394019;1;20090810 01:33;9/27828;
D;091;3394019;1;20090810 01:33;P;;;;;;
D;091;3394019;1;20090810 01:33;P;;;;;;
D;091;3394019;1;20090810 01:33;V;;;;;;
B;091;3418859;2;20090810 01:33;;6;4;BURNE AVE;DEE WHY;2099;;;20090526;20090717;497000;;R;RESIDENCE;6;;;0;AE867159;
C;091;3418859;2;20090810 01:33;6/SP81473;
D;091;3418859;2;20090810 01:33;P;;;;;;
D;091;3418859;2;20090810 01:33;V;;;;;;
B;091;3455363;3;20090810 01:33;;;61;OAKS AVE;DEE WHY;2099;2510.83;M;20090624;20090624;3275500;A;V;VACANT LAND;;GA;;0;AE798246;
C;091;3455363;3;20090810 01:33;PT 101/1131494;
D;091;3455363;3;20090810 01:33;P;;;;;;
D;091;3455363;3;20090810 01:33;V;;;;;;
B;091;3460462;4;20090810 01:33;;;25;WESTMINSTER AVE;DEE WHY;2099;;;20090428;20090710;490000;;R;RESIDENCE;2;;;0;AE856685;
C;091;3460462;4;20090810 01:33;2/SP82399;
D;091;3460462;4;20090810 01:33;P;;;;;;
D;091;3460462;4;20090810 01:33;P;;;;;;
D;091;3460462;4;20090810 01:33;V;;;;;;
B;091;3460462;5;20090810 01:33;;;25;WESTMINSTER AVE;DEE WHY;2099;;;20090512;20090703;500000;;R;RESIDENCE;10;;;0;AE858854;
C;091;3460462;5;20090810 01:33;10/SP82399;
D;091;3460462;5;20090810 01:33;P;;;;;;
D;091;3460462;5;20090810 01:33;P;;;;;;
D;091;3460462;5;20090810 01:33;V;;;;;;
B;091;900977;6;20090810 01:33;;;4;BELLBIRD CRES;FORESTVILLE;2087;765.1;M;20090613;20090723;800000;A;R;RESIDENCE;;EY;;0;AE865133;
C;091;900977;6;20090810 01:33;15/28019;
D;091;900977;6;20090810 01:33;P;;;;;;
D;091;900977;6;20090810 01:33;P;;;;;;
D;091;900977;6;20090810 01:33;V;;;;;;
D;091;900977;6;20090810 01:33;V;;;;;;
B;091;928077;7;20090810 01:33;;;5;NENAGH ST;NORTH MANLY;2100;720.8;M;20090626;20090724;1150000;A;R;RESIDENCE;;EQ;;0;AE867813;
C;091;928077;7;20090810 01:33;40/20771;
D;091;928077;7;20090810 01:33;P;;;;;;
D;091;928077;7;20090810 01:33;P;;;;;;
D;091;928077;7;20090810 01:33;V;;;;;;
D;091;928077;7;20090810 01:33;V;;;;;;
B;091;936526;8;20090810 01:33;;6 D;29;QUIRK RD;MANLY VALE;2093;;;20090428;20090703;355000;;R;RESIDENCE;42;;;0;AE863658;
C;091;936526;8;20090810 01:33;42/SP5295;
D;091;936526;8;20090810 01:33;P;;;;;;
D;091;936526;8;20090810 01:33;P;;;;;;
D;091;936526;8;20090810 01:33;V;;;;;;
B;091;903851;9;20090810 01:33;;2;8;CAMPBELL PDE;MANLY VALE;2093;;;20090615;20090727;341000;;R;RESIDENCE;2;;;0;AE868252;
C;091;903851;9;20090810 01:33;2/SP795;
D;091;903851;9;20090810 01:33;P;;;;;;
D;091;903851;9;20090810 01:33;V;;;;;;
B;091;906697;10;20090810 01:33;;;4;CONSUL RD;BROOKVALE;2100;967.5;M;20090617;20090714;800000;A;R;RESIDENCE;;FR;;0;AE860533;
C;091;906697;10;20090810 01:33;13/5830;
D;091;906697;10;20090810 01:33;P;;;;;;
D;091;906697;10;20090810 01:33;P;;;;;;
D;091;906697;10;20090810 01:33;V;;;;;;
D;091;906697;10;20090810 01:33;V;;;;;;
B;091;925449;11;20090810 01:33;;;6 A;MAPLE PL;BELROSE;2085;706;M;20090528;20090722;730000;A;R;RESIDENCE;;EV;;0;AE860064;
