A;082;20091109 01:47;VALNET;
D;082;630013;17;20091109 01:47;V;;;;;;
D;082;630013;17;20091109 01:47;V;;;;;;
B;082;635450;18;20091109 01:47;;;25;COBAH RD;ARCADIA;2159;2.14;H;20090716;20091019;1365000;R;R;RESIDENCE;;HB;;0;AF66771;
C;082;635450;18;20091109 01:47;2/539823;
D;082;635450;18;20091109 01:47;P;;;;;;
D;082;635450;18;20091109 01:47;P;;;;;;
D;082;635450;18;20091109 01:47;V;;;;;;
D;082;635450;18;20091109 01:47;V;;;;;;
B;082;633246;19;20091109 01:47;;;78;CARLINGFORD RD;EPPING;2121;803;M;20090605;20090731;682000;A;R;RESIDENCE;;EK;;0;AE951794;
C;082;633246;19;20091109 01:47;2/395214;
D;082;633246;19;20091109 01:47;P;;;;;;
D;082;633246;19;20091109 01:47;P;;;;;;
D;082;633246;19;20091109 01:47;V;;;;;;
D;082;633246;19;20091109 01:47;V;;;;;;
B;082;628004;20;20091109 01:47;;;21 A;BELLAMY ST;PENNANT HILLS;2120;1394;M;20090911;20091023;770000;A;R;RESIDENCE;;EA;;0;AF81192;
C;082;628004;20;20091109 01:47;E/380042;
D;082;628004;20;20091109 01:47;P;;;;;;
D;082;628004;20;20091109 01:47;P;;;;;;
D;082;628004;20;20091109 01:47;V;;;;;;
D;082;628004;20;20091109 01:47;V;;;;;;
B;082;630742;21;20091109 01:47;;2;58;BRIDGE RD;HORNSBY;2077;;;20090724;20090828;410000;;R;RESIDENCE;2;;;0;AF73175;
C;082;630742;21;20091109 01:47;2/SP61878;
D;082;630742;21;20091109 01:47;P;;;;;;
D;082;630742;21;20091109 01:47;V;;;;;;
B;082;630742;22;20091109 01:47;;19;58;BRIDGE RD;HORNSBY;2077;;;20090925;20091016;415000;;R;RESIDENCE;19;;;0;AF78162;
C;082;630742;22;20091109 01:47;19/SP61878;
D;082;630742;22;20091109 01:47;P;;;;;;
D;082;630742;22;20091109 01:47;V;;;;;;
B;082;628171;23;20091109 01:47;;17;5;BELLBROOK AVE;HORNSBY;2077;;;20090925;20091022;350000;;R;RESIDENCE;17;;;0;AF73798;
C;082;628171;23;20091109 01:47;17/SP51146;
D;082;628171;23;20091109 01:47;P;;;;;;
D;082;628171;23;20091109 01:47;V;;;;;;
B;082;628321;24;20091109 01:47;;;16;BELLWOOD PL;CASTLE HILL;2154;745.7;M;20090729;20091002;645250;A;R;RESIDENCE;;ER;;0;AF73955;
C;082;628321;24;20091109 01:47;909/809988;
D;082;628321;24;20091109 01:47;P;;;;;;
D;082;628321;24;20091109 01:47;P;;;;;;
D;082;628321;24;20091109 01:47;V;;;;;;
D;082;628321;24;20091109 01:47;V;;;;;;
B;082;636770;25;20091109 01:47;;;32;CYPRESS ST;NORMANHURST;2076;834.7;M;20090828;20091023;692000;A;R;RESIDENCE;;EB;;0;AF71806;
C;082;636770;25;20091109 01:47;88/28826;
D;082;636770;25;20091109 01:47;P;;;;;;
D;082;636770;25;20091109 01:47;P;;;;;;
D;082;636770;25;20091109 01:47;V;;;;;;
B;082;648560;26;20091109 01:47;;4;76;HUNTER ST;HORNSBY;2077;;;20090924;20091022;303000;;R;RESIDENCE;4;;;0;AF74093;
C;082;648560;26;20091109 01:47;4/SP7106;
D;082;648560;26;20091109 01:47;P;;;;;;
D;082;648560;26;20091109 01:47;V;;;;;;
D;082;648560;26;20091109 01:47;V;;;;;;
B;082;664631;27;20091109 01:47;;20;562;PENNANT HILLS RD;WEST PENNANT HILLS;2125;;;20090907;20091019;60000;;R;RESIDENCE;17;;;0;AF71133;
C;082;664631;27;20091109 01:47;17/SP31860;
D;082;664631;27;20091109 01:47;P;;;;;;
D;082;664631;27;20091109 01:47;P;;;;;;
D;082;664631;27;20091109 01:47;V;;;;;;
B;082;638304;28;20091109 01:47;;1;7;DOOMBEN AVE;EASTWOOD;2122;;;20090903;20091026;375000;;R;RESIDENCE;1;;;0;AF78957;
C;082;638304;28;20091109 01:47;1/SP14940;
D;082;638304;28;20091109 01:47;P;;;;;;
D;082;638304;28;20091109 01:47;P;;;;;;
D;082;638304;28;20091109 01:47;V;;;;;;
B;082;667504;29;20091109 01:47;;;9;RIDGEVIEW WAY;CHERRYBROOK;2126;337;M;20090720;20091027;480000;A;R;RESIDENCE;;ER;;0;AF76635;
C;082;667504;29;20091109 01:47;14/270117;
D;082;667504;29;20091109 01:47;P;;;;;;
D;082;667504;29;20091109 01:47;P;;;;;;
D;082;667504;29;20091109 01:47;V;;;;;;
B;082;654293;30;20091109 01:47;;57;2;MCAULEY PL;WAITARA;2077;;;20090925;20091023;540909;;R;RESIDENCE;161;;;0;AF76297;
C;082;654293;30;20091109 01:47;161/SP39613;
D;082;654293;30;20091109 01:47;P;;;;;;
D;082;654293;30;20091109 01:47;P;;;;;;
D;082;654293;30;20091109 01:47;V;;;;;;
B;082;643955;31;20091109 01:47;;;6;GARTUNG RD;GALSTON;2159;2.062;H;20090805;20091028;1050000;R;R;RESIDENCE;;HB;;0;AF78934;
C;082;643955;31;20091109 01:47;1/532213;
D;082;643955;31;20091109 01:47;P;;;;;;
D;082;643955;31;20091109 01:47;P;;;;;;
D;082;643955;31;20091109 01:47;V;;;;;;
D;082;643955;31;20091109 01:47;V;;;;;;
B;082;654619;32;20091109 01:47;;;6;MCMULLEN AVE;CARLINGFORD;2118;765.1;M;20090722;20091022;752000;A;R;RESIDENCE;;EK;;0;AF74256;
C;082;654619;32;20091109 01:47;21/27491;
D;082;654619;32;20091109 01:47;P;;;;;;
D;082;654619;32;20091109 01:47;P;;;;;;
D;082;654619;32;20091109 01:47;V;;;;;;
B;082;665344;33;20091109 01:47;;;15;PLAYFAIR RD;MOUNT COLAH;2079;967.5;M;20090915;20091019;555000;A;R;RESIDENCE;;EP;;0;AF67062;
C;082;665344;33;20091109 01:47;6/239825;
D;082;665344;33;20091109 01:47;P;;;;;;
D;082;665344;33;20091109 01:47;P;;;;;;
D;082;665344;33;20091109 01:47;V;;;;;;
B;082;670793;34;20091109 01:47;;;7;SPRING ST;BEECROFT;2119;739.8;M;20090921;20091016;902000;A;R;RESIDENCE;;EN;;0;AF68382;
C;082;670793;34;20091109 01:47;22/239449;
D;082;670793;34;20091109 01:47;P;;;;;;
D;082;670793;34;20091109 01:47;P;;;;;;
D;082;670793;34;20091109 01:47;V;;;;;;
D;082;670793;34;20091109 01:47;V;;;;;;
B;082;676095;35;20091109 01:47;;;43;WIDEVIEW RD;BEROWRA HEIGHTS;2082;695.6;M;20090820;20091007;565000;A;R;RESIDENCE;;EO;;0;AF81365;
C;082;676095;35;20091109 01:47;12/235906;
D;082;676095;35;20091109 01:47;P;;;;;;
D;082;676095;35;20091109 01:47;V;;;;;;
D;082;676095;35;20091109 01:47;V;;;;;;
B;082;646737;36;20091109 01:47;;;;DUSTHOLE PNT;BEROWRA CREEK;2082;404.7;M;20090701;20090923;630000;A;R;RESIDENCE;;EV;;0;AF68787;
C;082;646737;36;20091109 01:47;21/18039 Licence L 328077;
D;082;646737;36;20091109 01:47;P;;;;;;
D;082;646737;36;20091109 01:47;V;;;;;;
D;082;646737;36;20091109 01:47;V;;;;;;
B;082;649627;37;20091109 01:47;;;1;JERSEY ST;MOUNT COLAH;2079;737.3;M;20090827;20091008;589000;A;R;RESIDENCE;;EP;;0;AF71695;
C;082;649627;37;20091109 01:47;13/11498;
D;082;649627;37;20091109 01:47;P;;;;;;
D;082;649627;37;20091109 01:47;P;;;;;;
D;082;649627;37;20091109 01:47;V;;;;;;
B;082;652317;38;20091109 01:47;;;37;LAROOL CRES;THORNLEIGH;2120;739.8;M;20090824;20091016;603000;A;R;RESIDENCE;;EC;;0;AF65334;
C;082;652317;38;20091109 01:47;58/213986;
D;082;652317;38;20091109 01:47;P;;;;;;
D;082;652317;38;20091109 01:47;P;;;;;;
D;082;652317;38;20091109 01:47;V;;;;;;
D;082;652317;38;20091109 01:47;V;;;;;;
B;082;644509;39;20091109 01:47;;;5;GOLDEN GR;WESTLEIGH;2120;695.5;M;20090910;20091023;580580;A;R;RESIDENCE;;EH;;0;AF76193;
C;082;644509;39;20091109 01:47;79/236657;
D;082;644509;39;20091109 01:47;P;;;;;;
D;082;644509;39;20091109 01:47;P;;;;;;
D;082;644509;39;20091109 01:47;V;;;;;;
D;082;644509;39;20091109 01:47;V;;;;;;
B;082;676665;40;20091109 01:47;;;31;WINGROVE AVE;EPPING;2121;1163;M;20090825;20090929;870000;A;R;RESIDENCE;;EK;;0;AF81518;
C;082;676665;40;20091109 01:47;A/403918;
D;082;676665;40;20091109 01:47;P;;;;;;
D;082;676665;40;20091109 01:47;P;;;;;;
D;082;676665;40;20091109 01:47;V;;;;;;
D;082;676665;40;20091109 01:47;V;;;;;;
B;082;674153;41;20091109 01:47;;;24;VALE RD;THORNLEIGH;2120;992.7;M;20090908;20091020;595000;A;R;RESIDENCE;;EC;;0;AF68694;
C;082;674153;41;20091109 01:47;56/220657;
D;082;674153;41;20091109 01:47;P;;;;;;
D;082;674153;41;20091109 01:47;P;;;;;;
D;082;674153;41;20091109 01:47;V;;;;;;
B;082;647348;42;20091109 01:47;;;14;HIBISCUS PL;CHERRYBROOK;2126;739.5;M;20090830;20091026;695000;A;R;RESIDENCE;;EG;;0;AF78753;
C;082;647348;42;20091109 01:47;2612/264652;
D;082;647348;42;20091109 01:47;P;;;;;;
D;082;647348;42;20091109 01:47;P;;;;;;
D;082;647348;42;20091109 01:47;V;;;;;;
D;082;647348;42;20091109 01:47;V;;;;;;
B;082;655525;43;20091109 01:47;;;25 A;MARANTA ST;HORNSBY;2077;722.7;M;20090721;20090721;300000;A;R;RESIDENCE;;EE;;50;AF66889;
C;082;655525;43;20091109 01:47;21/876381;
D;082;655525;43;20091109 01:47;P;;;;;;
D;082;655525;43;20091109 01:47;V;;;;;;
D;082;655525;43;20091109 01:47;V;;;;;;
D;082;655525;43;20091109 01:47;V;;;;;;
D;082;655525;43;20091109 01:47;V;;;;;;
B;082;642476;44;20091109 01:47;;3;62;FLORENCE ST;HORNSBY;2077;;;20090910;20091022;375000;;R;RESIDENCE;3;;;0;AF74478;
C;082;642476;44;20091109 01:47;3/SP11495;
D;082;642476;44;20091109 01:47;P;;;;;;
D;082;642476;44;20091109 01:47;V;;;;;;
B;082;644977;45;20091109 01:47;;35;30;GREENOAKS AVE;CHERRYBROOK;2126;;;20090827;20091001;450000;;R;RESIDENCE;35;;;0;AF65648;
C;082;644977;45;20091109 01:47;35/SP31241;
D;082;644977;45;20091109 01:47;P;;;;;;
D;082;644977;45;20091109 01:47;V;;;;;;
B;082;658262;46;20091109 01:47;;;1;NAMOI ST;NORTH EPPING;2121;878.9;M;20090903;20091009;805000;A;R;RESIDENCE;;EJ;;0;AF66418;
C;082;658262;46;20091109 01:47;44/201195;
D;082;658262;46;20091109 01:47;P;;;;;;
D;082;658262;46;20091109 01:47;P;;;;;;
D;082;658262;46;20091109 01:47;V;;;;;;
B;082;677081;47;20091109 01:47;;;16;WOODGLEN PL;CHERRYBROOK;2126;796.9;M;20090823;20091022;852500;A;R;RESIDENCE;;EG;;0;AF80554;
C;082;677081;47;20091109 01:47;8705/739220;
D;082;677081;47;20091109 01:47;P;;;;;;
D;082;677081;47;20091109 01:47;P;;;;;;
D;082;677081;47;20091109 01:47;V;;;;;;
B;082;647743;48;20091109 01:47;;7;2;HILLCREST RD;PENNANT HILLS;2120;;;20090917;20091020;185000;;3;COMMERCIAL;7;;;0;AF72292;
C;082;647743;48;20091109 01:47;7/SP31824;
D;082;647743;48;20091109 01:47;P;;;;;;
D;082;647743;48;20091109 01:47;P;;;;;;
D;082;647743;48;20091109 01:47;V;;;;;;
B;082;658444;49;20091109 01:47;;;30;NEALE AVE;CHERRYBROOK;2126;333.2;M;20090812;20091021;540000;A;R;RESIDENCE;;ER;;0;AF69289;
C;082;658444;49;20091109 01:47;408/817724;
D;082;658444;49;20091109 01:47;P;;;;;;
D;082;658444;49;20091109 01:47;P;;;;;;
D;082;658444;49;20091109 01:47;V;;;;;;
D;082;658444;49;20091109 01:47;V;;;;;;
B;082;674596;50;20091109 01:47;;;45;VICTORIA RD;PENNANT HILLS;2120;995.9;M;20090904;20091026;660000;A;R;RESIDENCE;;EA;;0;AF82155;
C;082;674596;50;20091109 01:47;65/11685;
D;082;674596;50;20091109 01:47;P;;;;;;
D;082;674596;50;20091109 01:47;V;;;;;;
B;082;677221;51;20091109 01:47;;15;1;WOOLCOTT AVE;WAHROONGA;2076;;;20090815;20091009;220000;;R;RESIDENCE;15;;;0;AF54081;
C;082;677221;51;20091109 01:47;15/SP58063;
D;082;677221;51;20091109 01:47;P;;;;;;
D;082;677221;51;20091109 01:47;V;;;;;;
B;082;677221;52;20091109 01:47;;21;1;WOOLCOTT AVE;WAHROONGA;2076;;;20090814;20091013;400000;;R;RESIDENCE;21;;;0;AF67891;
C;082;677221;52;20091109 01:47;21/SP58063;
D;082;677221;52;20091109 01:47;P;;;;;;
D;082;677221;52;20091109 01:47;V;;;;;;
B;082;677221;53;20091109 01:47;;28;1;WOOLCOTT AVE;WAHROONGA;2076;;;20090814;20091013;400000;;R;RESIDENCE;28;;;0;AF67891;
C;082;677221;53;20091109 01:47;28/SP58063;
D;082;677221;53;20091109 01:47;P;;;;;;
D;082;677221;53;20091109 01:47;V;;;;;;
B;082;669315;54;20091109 01:47;;1;1;SHEPHERDS DR;CHERRYBROOK;2126;;;20090911;20091023;468000;;R;RESIDENCE;1;;;0;AF75851;
C;082;669315;54;20091109 01:47;1/SP54060;
D;082;669315;54;20091109 01:47;P;;;;;;
D;082;669315;54;20091109 01:47;P;;;;;;
D;082;669315;54;20091109 01:47;V;;;;;;
B;082;650725;55;20091109 01:47;;3;15;HUDDART AVE;NORMANHURST;2076;;;20090831;20091021;500000;;R;RESIDENCE;3;;;0;AF75651;
C;082;650725;55;20091109 01:47;3/SP30072;
D;082;650725;55;20091109 01:47;P;;;;;;
D;082;650725;55;20091109 01:47;V;;;;;;
D;082;650725;55;20091109 01:47;V;;;;;;
B;082;658837;56;20091109 01:47;;9;47;EDWARD BENNETT DR;CHERRYBROOK;2126;;;20090907;20091015;480000;;R;RESIDENCE;9;;;0;AF65220;
C;082;658837;56;20091109 01:47;9/SP17355;
D;082;658837;56;20091109 01:47;P;;;;;;
D;082;658837;56;20091109 01:47;P;;;;;;
D;082;658837;56;20091109 01:47;V;;;;;;
D;082;658837;56;20091109 01:47;V;;;;;;
B;082;666881;57;20091109 01:47;;8;151;RAY RD;EPPING;2121;;;20090905;20091020;560000;;R;RESIDENCE;8;;;0;AF67333;
C;082;666881;57;20091109 01:47;8/SP43902;
D;082;666881;57;20091109 01:47;P;;;;;;
D;082;666881;57;20091109 01:47;P;;;;;;
D;082;666881;57;20091109 01:47;V;;;;;;
D;082;666881;57;20091109 01:47;V;;;;;;
B;082;672328;58;20091109 01:47;;;17;TAYLORS RD;DURAL;2158;2.023;H;20090709;20091008;842000;R;R;RESIDENCE;;HB;;0;AF71707;
C;082;672328;58;20091109 01:47;3/238481;
D;082;672328;58;20091109 01:47;P;;;;;;
D;082;672328;58;20091109 01:47;V;;;;;;
B;082;643263;59;20091109 01:47;;;4;FRITH AVE;NORMANHURST;2076;1080;M;20090921;20091026;549500;A;R;RESIDENCE;;EB;;0;AF76648;
C;082;643263;59;20091109 01:47;9/14691;
D;082;643263;59;20091109 01:47;P;;;;;;
D;082;643263;59;20091109 01:47;V;;;;;;
B;082;656304;60;20091109 01:47;;;35;MICHIGAN AVE;ASQUITH;2077;626;M;20090828;20091009;518000;A;R;RESIDENCE;;EE;;0;AF72855;
C;082;656304;60;20091109 01:47;18/31949;
D;082;656304;60;20091109 01:47;P;;;;;;
D;082;656304;60;20091109 01:47;P;;;;;;
D;082;656304;60;20091109 01:47;V;;;;;;
D;082;656304;60;20091109 01:47;V;;;;;;
B;082;651030;61;20091109 01:47;;;1 A;KILLALOE AVE;PENNANT HILLS;2120;769.1;M;20090915;20091023;817000;A;R;RESIDENCE;;EA;;0;AF80446;
C;082;651030;61;20091109 01:47;112/1001146;
D;082;651030;61;20091109 01:47;P;;;;;;
D;082;651030;61;20091109 01:47;P;;;;;;
D;082;651030;61;20091109 01:47;P;;;;;;
D;082;651030;61;20091109 01:47;V;;;;;;
B;082;651078;62;20091109 01:47;;;6;KILMORY PL;MOUNT KURING-GAI;2080;1027;M;20090714;20090813;690000;A;R;RESIDENCE;;EP;;0;AE975534;
C;082;651078;62;20091109 01:47;66/250056;
D;082;651078;62;20091109 01:47;P;;;;;;
D;082;651078;62;20091109 01:47;P;;;;;;
D;082;651078;62;20091109 01:47;V;;;;;;
D;082;651078;62;20091109 01:47;V;;;;;;
B;082;3318074;63;20091109 01:47;;;1;WERONA ST;PENNANT HILLS;2120;716.9;M;20090909;20091021;480000;A;V;VACANT LAND;;EA;;0;AF69323;
C;082;3318074;63;20091109 01:47;3/1111824;
D;082;3318074;63;20091109 01:47;P;;;;;;
D;082;3318074;63;20091109 01:47;P;;;;;;
D;082;3318074;63;20091109 01:47;V;;;;;;
Z;327;63;63;199;
