A;034;20090706 01:21;VALNET;
B;034;445259;1;20090706 01:21;;;37;SMITH ST;COOMA;2630;929.5;M;20090420;20090525;150000;A;R;RESIDENCE;;AM;;0;AE773517;
C;034;445259;1;20090706 01:21;2/23846;
D;034;445259;1;20090706 01:21;P;;;;;;
D;034;445259;1;20090706 01:21;V;;;;;;
B;034;441766;2;20090706 01:21;;;46;LUCAN ST;NIMMITABEL;2631;2023;M;20090220;20090610;50000;Z;R;RESIDENCE;;VL;;0;AE754456;
C;034;441766;2;20090706 01:21;8, 9/59/758776;
D;034;441766;2;20090706 01:21;P;;;;;;
D;034;441766;2;20090706 01:21;P;;;;;;
D;034;441766;2;20090706 01:21;V;;;;;;
D;034;441766;2;20090706 01:21;V;;;;;;
D;034;441766;2;20090706 01:21;V;;;;;;
D;034;441766;2;20090706 01:21;V;;;;;;
D;034;441766;2;20090706 01:21;V;;;;;;
D;034;441766;2;20090706 01:21;V;;;;;;
B;034;441767;3;20090706 01:21;;;48;LUCAN ST;NIMMITABEL;2631;1012;M;20090220;20090610;50000;Z;R;RESIDENCE;;VL;;0;AE754456;
C;034;441767;3;20090706 01:21;3/59/758776;
D;034;441767;3;20090706 01:21;P;;;;;;
D;034;441767;3;20090706 01:21;P;;;;;;
D;034;441767;3;20090706 01:21;V;;;;;;
D;034;441767;3;20090706 01:21;V;;;;;;
D;034;441767;3;20090706 01:21;V;;;;;;
D;034;441767;3;20090706 01:21;V;;;;;;
D;034;441767;3;20090706 01:21;V;;;;;;
B;034;3167759;4;20090706 01:21;;;26;SWAN ST;BREDBO;2626;2023;M;20090430;20090611;240000;Z;R;RESIDENCE;;VB;;0;AE757946;
C;034;3167759;4;20090706 01:21;8/18/758158;
D;034;3167759;4;20090706 01:21;P;;;;;;
D;034;3167759;4;20090706 01:21;P;;;;;;
D;034;3167759;4;20090706 01:21;V;;;;;;
Z;30;4;4;20;
