A;003;20091005 01:28;VALNET;
D;003;30489;10;20091005 01:28;V;;;;;;
B;003;26486;11;20091005 01:28;;;6;ALGWEN RD;NORTH GOSFORD;2250;600.7;M;20090701;20090914;309000;A;R;RESIDENCE;;FC;;0;AE987779;
C;003;26486;11;20091005 01:28;10/242881;
D;003;26486;11;20091005 01:28;P;;;;;;
D;003;26486;11;20091005 01:28;P;;;;;;
D;003;26486;11;20091005 01:28;V;;;;;;
D;003;26486;11;20091005 01:28;V;;;;;;
B;003;26949;12;20091005 01:28;;;7;AMETHYST AVE;PEARL BEACH;2256;670.3;M;20090813;20090910;750000;A;R;RESIDENCE;;FV;;0;AE978341;
C;003;26949;12;20091005 01:28;422/14592;
D;003;26949;12;20091005 01:28;P;;;;;;
D;003;26949;12;20091005 01:28;P;;;;;;
D;003;26949;12;20091005 01:28;V;;;;;;
D;003;26949;12;20091005 01:28;V;;;;;;
B;003;29593;13;20091005 01:28;;;63;BANGALOW ST;ETTALONG BEACH;2257;581.7;M;20090819;20090916;325000;A;R;RESIDENCE;;MN;;0;AE990699;
C;003;29593;13;20091005 01:28;88/10057;
D;003;29593;13;20091005 01:28;P;;;;;;
D;003;29593;13;20091005 01:28;V;;;;;;
B;003;35441;14;20091005 01:28;;;151;BRISBANE WATER DR;POINT CLARE;2250;663.9;M;20090714;20090825;338000;A;R;RESIDENCE;;FD;;0;AE989483;
C;003;35441;14;20091005 01:28;1/542237;
D;003;35441;14;20091005 01:28;P;;;;;;
D;003;35441;14;20091005 01:28;P;;;;;;
D;003;35441;14;20091005 01:28;V;;;;;;
D;003;35441;14;20091005 01:28;V;;;;;;
B;003;41013;15;20091005 01:28;;;29;COTTEE CRES;TERRIGAL;2260;651.3;M;20090728;20090908;600000;A;R;RESIDENCE;;FQ;;0;AE985515;
C;003;41013;15;20091005 01:28;11/204609;
D;003;41013;15;20091005 01:28;P;;;;;;
D;003;41013;15;20091005 01:28;P;;;;;;
D;003;41013;15;20091005 01:28;V;;;;;;
B;003;38619;16;20091005 01:28;;;74;THE BULWARK;UMINA BEACH;2257;604.6;M;20090722;20090819;362500;A;R;RESIDENCE;;GF;;0;AE982210;
C;003;38619;16;20091005 01:28;490/250706;
D;003;38619;16;20091005 01:28;P;;;;;;
D;003;38619;16;20091005 01:28;V;;;;;;
B;003;39379;17;20091005 01:28;;;39;CIRCULO DR;COPACABANA;2251;486.9;M;20090619;20090710;665000;A;R;RESIDENCE;;FT;;0;AE985655;
C;003;39379;17;20091005 01:28;1099/32092;
D;003;39379;17;20091005 01:28;P;;;;;;
D;003;39379;17;20091005 01:28;V;;;;;;
B;003;31837;18;20091005 01:28;;;30;BENWERRIN RD;WAMBERAL;2260;556.4;M;20090802;20090914;385000;A;R;RESIDENCE;;GT;;0;AE989548;
C;003;31837;18;20091005 01:28;108/234206;
D;003;31837;18;20091005 01:28;P;;;;;;
D;003;31837;18;20091005 01:28;V;;;;;;
B;003;32342;19;20091005 01:28;;;6;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20090611;20090723;310000;A;R;RESIDENCE;;MN;;0;AE985632;
C;003;32342;19;20091005 01:28;83/10186;
D;003;32342;19;20091005 01:28;P;;;;;;
D;003;32342;19;20091005 01:28;V;;;;;;
B;003;35047;20;20091005 01:28;;5;113;BRICK WHARF RD;WOY WOY;2256;;;20090622;20090820;362000;;R;RESIDENCE;5;;;0;AE948508;
C;003;35047;20;20091005 01:28;5/SP22026;
D;003;35047;20;20091005 01:28;P;;;;;;
D;003;35047;20;20091005 01:28;V;;;;;;
B;003;35201;21;20091005 01:28;;;87;BRISBANE AVE;UMINA BEACH;2257;720.8;M;20090910;20090910;232000;A;R;RESIDENCE;;FU;;0;AE980886;
C;003;35201;21;20091005 01:28;197/9894;
D;003;35201;21;20091005 01:28;P;;;;;;
D;003;35201;21;20091005 01:28;V;;;;;;
B;003;40777;22;20091005 01:28;;;23;COREEN DR;WAMBERAL;2260;505.9;M;20090731;20090911;285000;A;R;RESIDENCE;;GT;;0;AE982792;
C;003;40777;22;20091005 01:28;47/226468;
D;003;40777;22;20091005 01:28;P;;;;;;
D;003;40777;22;20091005 01:28;P;;;;;;
D;003;40777;22;20091005 01:28;V;;;;;;
D;003;40777;22;20091005 01:28;V;;;;;;
B;003;49066;23;20091005 01:28;;;22;GEORGE ST;EAST GOSFORD;2250;657.6;M;20090802;20090908;500000;A;R;RESIDENCE;;ML;;0;AE978138;
C;003;49066;23;20091005 01:28;6/23947;
D;003;49066;23;20091005 01:28;P;;;;;;
D;003;49066;23;20091005 01:28;P;;;;;;
D;003;49066;23;20091005 01:28;V;;;;;;
B;003;41331;24;20091005 01:28;;;30;CRAWFORD CRES;WYOMING;2250;461.6;M;20090731;20090911;345000;A;R;RESIDENCE;;FB;;0;AE986108;
C;003;41331;24;20091005 01:28;45/239711;
D;003;41331;24;20091005 01:28;P;;;;;;
D;003;41331;24;20091005 01:28;V;;;;;;
B;003;49440;25;20091005 01:28;;;44 B;DWYER ST;NORTH GOSFORD;2250;822;M;20090627;20090807;340000;A;R;RESIDENCE;;MM;;0;AE982199;
C;003;49440;25;20091005 01:28;B/373948;
D;003;49440;25;20091005 01:28;P;;;;;;
D;003;49440;25;20091005 01:28;V;;;;;;
B;003;44655;26;20091005 01:28;;;25;DOROTHY AVE;WOY WOY;2256;442.6;M;20090723;20090820;279500;A;R;RESIDENCE;;FU;;0;AE978814;
C;003;44655;26;20091005 01:28;69/D/13328;
D;003;44655;26;20091005 01:28;P;;;;;;
D;003;44655;26;20091005 01:28;P;;;;;;
D;003;44655;26;20091005 01:28;V;;;;;;
B;003;44763;27;20091005 01:28;;;34;DOVER RD;WAMBERAL;2260;1138;M;20090703;20090807;530000;A;R;RESIDENCE;;GS;;0;AE982171;
C;003;44763;27;20091005 01:28;722/534101;
D;003;44763;27;20091005 01:28;P;;;;;;
D;003;44763;27;20091005 01:28;P;;;;;;
D;003;44763;27;20091005 01:28;V;;;;;;
B;003;50065;28;20091005 01:28;;;76;GLENN ST;UMINA BEACH;2257;524.8;M;20090731;20090911;336000;A;R;RESIDENCE;;FU;;0;AE982672;
C;003;50065;28;20091005 01:28;100/220586;
D;003;50065;28;20091005 01:28;P;;;;;;
D;003;50065;28;20091005 01:28;P;;;;;;
D;003;50065;28;20091005 01:28;V;;;;;;
B;003;45003;29;20091005 01:28;;;79;DUNALBAN AVE;WOY WOY;2256;442.6;M;20090825;20090914;345000;A;R;RESIDENCE;;FU;;0;AE982275;
C;003;45003;29;20091005 01:28;11/D/13328;
D;003;45003;29;20091005 01:28;P;;;;;;
D;003;45003;29;20091005 01:28;V;;;;;;
D;003;45003;29;20091005 01:28;V;;;;;;
B;003;47828;30;20091005 01:28;;1;25;FLATHEAD RD;ETTALONG BEACH;2257;;;20090807;20090911;285000;;R;RESIDENCE;1;;;0;AE987824;
C;003;47828;30;20091005 01:28;1/SP18773;
D;003;47828;30;20091005 01:28;P;;;;;;
D;003;47828;30;20091005 01:28;V;;;;;;
B;003;42553;31;20091005 01:28;;;33;DAVIS ST;BOOKER BAY;2257;626;M;20090811;20090908;320000;A;R;RESIDENCE;;MN;;0;AE983749;
C;003;42553;31;20091005 01:28;274/7736;
D;003;42553;31;20091005 01:28;P;;;;;;
D;003;42553;31;20091005 01:28;V;;;;;;
B;003;50738;32;20091005 01:28;;;9;GOONAK PDE;NARARA;2250;1638;M;20090710;20090824;325000;A;R;RESIDENCE;;FB;;0;AE985188;
C;003;50738;32;20091005 01:28;A/389050;
D;003;50738;32;20091005 01:28;P;;;;;;
D;003;50738;32;20091005 01:28;P;;;;;;
D;003;50738;32;20091005 01:28;V;;;;;;
D;003;50738;32;20091005 01:28;V;;;;;;
B;003;42953;33;20091005 01:28;;;95;DEANE ST;NARARA;2250;1.22;H;20090723;20090907;650000;A;R;RESIDENCE;;GK;;0;AE992243;
C;003;42953;33;20091005 01:28;5/719181;
D;003;42953;33;20091005 01:28;P;;;;;;
D;003;42953;33;20091005 01:28;P;;;;;;
D;003;42953;33;20091005 01:28;V;;;;;;
B;003;43062;34;20091005 01:28;;;84;DEL MAR DR;COPACABANA;2251;562.8;M;20090722;20090901;461000;A;R;RESIDENCE;;FT;;0;AE986634;
C;003;43062;34;20091005 01:28;592/29470;
D;003;43062;34;20091005 01:28;P;;;;;;
D;003;43062;34;20091005 01:28;P;;;;;;
D;003;43062;34;20091005 01:28;V;;;;;;
B;003;45935;35;20091005 01:28;;;20;ELIZABETH ST;WYOMING;2250;556.4;M;20090811;20090908;331000;A;R;RESIDENCE;;FB;;0;AE978002;
C;003;45935;35;20091005 01:28;39/232744;
D;003;45935;35;20091005 01:28;P;;;;;;
D;003;45935;35;20091005 01:28;V;;;;;;
B;003;60126;36;20091005 01:28;;;91;KOOLANG RD;GREEN POINT;2251;2697;M;20090622;20090914;560000;A;R;RESIDENCE;;FJ;;0;AE983307;
C;003;60126;36;20091005 01:28;1/1015867;
D;003;60126;36;20091005 01:28;P;;;;;;
D;003;60126;36;20091005 01:28;V;;;;;;
B;003;52141;37;20091005 01:28;;;41;HANLAN ST S;NARARA;2250;1761;M;20090717;20090828;470000;A;R;RESIDENCE;;GK;;0;AE978730;
C;003;52141;37;20091005 01:28;111/788707;
D;003;52141;37;20091005 01:28;P;;;;;;
D;003;52141;37;20091005 01:28;P;;;;;;
D;003;52141;37;20091005 01:28;V;;;;;;
D;003;52141;37;20091005 01:28;V;;;;;;
D;003;52141;37;20091005 01:28;V;;;;;;
B;003;60440;38;20091005 01:28;;;5;KUCH PL;KARIONG;2250;554.9;M;20090730;20090910;310000;A;R;RESIDENCE;;FF;;0;AE978562;
C;003;60440;38;20091005 01:28;1281/809670;
D;003;60440;38;20091005 01:28;P;;;;;;
D;003;60440;38;20091005 01:28;V;;;;;;
B;003;60560;39;20091005 01:28;;21;19;KURRAWYBA AVE;TERRIGAL;2260;;;20090725;20090908;415000;;R;RESIDENCE;21;;;0;AE975459;
C;003;60560;39;20091005 01:28;21/SP8064;
D;003;60560;39;20091005 01:28;P;;;;;;
D;003;60560;39;20091005 01:28;V;;;;;;
B;003;55467;40;20091005 01:28;;;4;HOPKIN PL;SARATOGA;2251;537.5;M;20090724;20090904;460000;A;R;RESIDENCE;;FH;;0;AE980993;
C;003;55467;40;20091005 01:28;20/221372;
D;003;55467;40;20091005 01:28;P;;;;;;
D;003;55467;40;20091005 01:28;P;;;;;;
D;003;55467;40;20091005 01:28;V;;;;;;
B;003;54184;41;20091005 01:28;;;72;HENZEL RD;GREEN POINT;2251;566.2;M;20090731;20090907;492500;A;R;RESIDENCE;;FJ;;0;AE992016;
C;003;54184;41;20091005 01:28;1/1014925;
D;003;54184;41;20091005 01:28;P;;;;;;
D;003;54184;41;20091005 01:28;P;;;;;;
D;003;54184;41;20091005 01:28;V;;;;;;
D;003;54184;41;20091005 01:28;V;;;;;;
B;003;70854;42;20091005 01:28;;;3;NUMBY CL;UMINA BEACH;2257;604.1;M;20090804;20090915;360000;A;R;RESIDENCE;;FU;;0;AE989430;
C;003;70854;42;20091005 01:28;248/250705;
D;003;70854;42;20091005 01:28;P;;;;;;
D;003;70854;42;20091005 01:28;V;;;;;;
D;003;70854;42;20091005 01:28;V;;;;;;
B;003;71222;43;20091005 01:28;;;3;OCEAN DR;MACMASTERS BEACH;2251;923.1;M;20090624;20090807;438000;A;R;RESIDENCE;;GC;;0;AE992258;
C;003;71222;43;20091005 01:28;134/29934;
D;003;71222;43;20091005 01:28;P;;;;;;
D;003;71222;43;20091005 01:28;V;;;;;;
B;003;66603;44;20091005 01:28;;;40;MELBOURNE ST;EAST GOSFORD;2250;461.6;M;20090801;20090914;341000;A;R;RESIDENCE;;ML;;0;AE983060;
C;003;66603;44;20091005 01:28;73/520344;
D;003;66603;44;20091005 01:28;P;;;;;;
D;003;66603;44;20091005 01:28;V;;;;;;
B;003;69326;45;20091005 01:28;;;37;NEEWORRA AVE;NARARA;2250;604.7;M;20090725;20090831;285000;A;R;RESIDENCE;;GK;;0;AE985910;
C;003;69326;45;20091005 01:28;68/244323;
D;003;69326;45;20091005 01:28;P;;;;;;
D;003;69326;45;20091005 01:28;V;;;;;;
B;003;72132;46;20091005 01:28;;2;133;OCEAN VIEW DR;WAMBERAL;2260;;;20090514;20090625;390000;;R;RESIDENCE;6;;;0;AE982412;
C;003;72132;46;20091005 01:28;6/SP50956;
D;003;72132;46;20091005 01:28;P;;;;;;
D;003;72132;46;20091005 01:28;V;;;;;;
D;003;72132;46;20091005 01:28;V;;;;;;
B;003;66983;47;20091005 01:28;;2;9;MERRIVALE CL;KINCUMBER;2251;;;20090717;20090828;315000;;R;RESIDENCE;2;;;0;AE979916;
C;003;66983;47;20091005 01:28;2/SP32685;
D;003;66983;47;20091005 01:28;P;;;;;;
D;003;66983;47;20091005 01:28;V;;;;;;
B;003;67406;48;20091005 01:28;;;26;MITCHELL DR;KARIONG;2250;620.9;M;20090911;20090911;290000;A;R;RESIDENCE;;FF;;0;AE987726;
C;003;67406;48;20091005 01:28;903/747336;
D;003;67406;48;20091005 01:28;P;;;;;;
D;003;67406;48;20091005 01:28;V;;;;;;
B;003;72871;49;20091005 01:28;;;2;ONTHONNA TCE;UMINA BEACH;2257;860;M;20090710;20090910;420000;A;R;RESIDENCE;;GG;;0;AE979620;
C;003;72871;49;20091005 01:28;104/240751;
D;003;72871;49;20091005 01:28;P;;;;;;
D;003;72871;49;20091005 01:28;P;;;;;;
D;003;72871;49;20091005 01:28;V;;;;;;
B;003;64891;50;20091005 01:28;;;18;MAPLE ST;WYOMING;2250;607;M;20090724;20090911;350000;A;R;RESIDENCE;;FB;;0;AE984093;
C;003;64891;50;20091005 01:28;89/202660;
D;003;64891;50;20091005 01:28;P;;;;;;
D;003;64891;50;20091005 01:28;P;;;;;;
D;003;64891;50;20091005 01:28;V;;;;;;
D;003;64891;50;20091005 01:28;V;;;;;;
B;003;81312;51;20091005 01:28;;;12;SHOALHAVEN DR;WOY WOY;2256;570;M;20090731;20090911;449500;A;R;RESIDENCE;;FU;;0;AE982564;
C;003;81312;51;20091005 01:28;5/714903;
D;003;81312;51;20091005 01:28;P;;;;;;
D;003;81312;51;20091005 01:28;P;;;;;;
D;003;81312;51;20091005 01:28;V;;;;;;
D;003;81312;51;20091005 01:28;V;;;;;;
B;003;78713;52;20091005 01:28;;;14;RIVIERA AVE;TERRIGAL;2260;575.4;M;20090615;20090911;477000;A;R;RESIDENCE;;GR;;0;AE984814;
C;003;78713;52;20091005 01:28;7/226932;
D;003;78713;52;20091005 01:28;P;;;;;;
D;003;78713;52;20091005 01:28;P;;;;;;
D;003;78713;52;20091005 01:28;V;;;;;;
B;003;76855;53;20091005 01:28;;2;16;PRATLEY ST;WOY WOY;2256;;;20090723;20090911;215000;;R;RESIDENCE;2;;;0;AE983295;
C;003;76855;53;20091005 01:28;2/SP21784;
D;003;76855;53;20091005 01:28;P;;;;;;
D;003;76855;53;20091005 01:28;V;;;;;;
B;003;76903;54;20091005 01:28;;1;38;PRATLEY ST;WOY WOY;2256;;;20090729;20090909;280000;;R;RESIDENCE;1;;;0;AE983160;
C;003;76903;54;20091005 01:28;1/SP57474;
D;003;76903;54;20091005 01:28;P;;;;;;
D;003;76903;54;20091005 01:28;V;;;;;;
B;003;74366;55;20091005 01:28;;1;49;PALM ST;ETTALONG BEACH;2257;;;20090702;20090821;279000;;R;RESIDENCE;1;;;0;AE990059;
C;003;74366;55;20091005 01:28;1/SP32228;
D;003;74366;55;20091005 01:28;P;;;;;;
D;003;74366;55;20091005 01:28;P;;;;;;
D;003;74366;55;20091005 01:28;V;;;;;;
D;003;74366;55;20091005 01:28;V;;;;;;
B;003;79732;56;20091005 01:28;;;12;RYSDYK PDE;WAMBERAL;2260;645;M;20090624;20090805;455000;A;R;RESIDENCE;;GS;;0;AE963071;
C;003;79732;56;20091005 01:28;18/211249;
D;003;79732;56;20091005 01:28;P;;;;;;
D;003;79732;56;20091005 01:28;P;;;;;;
D;003;79732;56;20091005 01:28;V;;;;;;
D;003;79732;56;20091005 01:28;V;;;;;;
B;003;82421;57;20091005 01:28;;;54;SPRINGWOOD ST;ETTALONG BEACH;2257;518.5;M;20090729;20090909;295000;A;R;RESIDENCE;;MN;;0;AE974057;
C;003;82421;57;20091005 01:28;57/Q/9391;
D;003;82421;57;20091005 01:28;P;;;;;;
D;003;82421;57;20091005 01:28;P;;;;;;
D;003;82421;57;20091005 01:28;V;;;;;;
B;003;82703;58;20091005 01:28;;;46;STARBOARD AVE;BENSVILLE;2251;565.7;M;20090625;20090806;535000;A;R;RESIDENCE;;HA;;0;AE938247;
C;003;82703;58;20091005 01:28;132/1009883;
D;003;82703;58;20091005 01:28;P;;;;;;
D;003;82703;58;20091005 01:28;P;;;;;;
D;003;82703;58;20091005 01:28;V;;;;;;
D;003;82703;58;20091005 01:28;V;;;;;;
B;003;82886;59;20091005 01:28;;;185;STEYNE RD;SARATOGA;2251;474.2;M;20090709;20090820;515000;A;R;RESIDENCE;;WG;;0;AE982503;
C;003;82886;59;20091005 01:28;21/5180;
D;003;82886;59;20091005 01:28;P;;;;;;
D;003;82886;59;20091005 01:28;P;;;;;;
D;003;82886;59;20091005 01:28;V;;;;;;
B;003;80397;60;20091005 01:28;;;148;SCENIC HWY;TERRIGAL;2260;531.1;M;20090723;20090824;446000;A;R;RESIDENCE;;GR;;0;AE989961;
C;003;80397;60;20091005 01:28;14/221800;
D;003;80397;60;20091005 01:28;P;;;;;;
D;003;80397;60;20091005 01:28;P;;;;;;
D;003;80397;60;20091005 01:28;V;;;;;;
D;003;80397;60;20091005 01:28;V;;;;;;
B;003;75221;61;20091005 01:28;;;28;PAUL ST;UMINA BEACH;2257;537.5;M;20090620;20090730;246000;A;R;RESIDENCE;;MN;;0;AE985326;
C;003;75221;61;20091005 01:28;14/26543;
D;003;75221;61;20091005 01:28;P;;;;;;
D;003;75221;61;20091005 01:28;V;;;;;;
B;003;78238;62;20091005 01:28;;;10;REYNOLDS RD;AVOCA BEACH;2251;1094;M;20090613;20090831;530000;A;R;RESIDENCE;;GA;;0;AE973101;
C;003;78238;62;20091005 01:28;4/222553;
D;003;78238;62;20091005 01:28;P;;;;;;
D;003;78238;62;20091005 01:28;V;;;;;;
B;003;86695;63;20091005 01:28;;;153;THE ROUND DR;AVOCA BEACH;2251;931;M;20090731;20090911;573000;A;R;RESIDENCE;;GA;;0;AE983448;
C;003;86695;63;20091005 01:28;5/733066;
D;003;86695;63;20091005 01:28;P;;;;;;
D;003;86695;63;20091005 01:28;P;;;;;;
D;003;86695;63;20091005 01:28;V;;;;;;
D;003;86695;63;20091005 01:28;V;;;;;;
B;003;89560;64;20091005 01:28;;1;16;VICTORIA RD;WOY WOY;2256;;;20090806;20090908;338000;;R;RESIDENCE;1;;;0;AE974804;
C;003;89560;64;20091005 01:28;1/SP45046;
D;003;89560;64;20091005 01:28;P;;;;;;
D;003;89560;64;20091005 01:28;V;;;;;;
B;003;93003;65;20091005 01:28;;;61;WILLIAMS RD;KULNURA;2250;4.044;H;20090730;20090910;530000;R;R;RESIDENCE;;RA;;0;AE981253;
C;003;93003;65;20091005 01:28;1/507696;
D;003;93003;65;20091005 01:28;P;;;;;;
D;003;93003;65;20091005 01:28;P;;;;;;
D;003;93003;65;20091005 01:28;V;;;;;;
B;003;90498;66;20091005 01:28;;;20;WANANDA RD;NARARA;2250;493.2;M;20090723;20090903;295000;A;R;RESIDENCE;;GK;;0;AE985040;
C;003;90498;66;20091005 01:28;25/236409;
D;003;90498;66;20091005 01:28;P;;;;;;
D;003;90498;66;20091005 01:28;P;;;;;;
D;003;90498;66;20091005 01:28;V;;;;;;
B;003;85325;67;20091005 01:28;;;1 A;CASTLE CCT;UMINA BEACH;2257;643.2;M;20090805;20090916;530000;A;3;;;GF;;0;AE987720;
C;003;85325;67;20091005 01:28;497/250706;
D;003;85325;67;20091005 01:28;P;;;;;;
D;003;85325;67;20091005 01:28;P;;;;;;
D;003;85325;67;20091005 01:28;V;;;;;;
D;003;85325;67;20091005 01:28;V;;;;;;
B;003;90748;68;20091005 01:28;;;13;WARDS RD;BENSVILLE;2251;777.8;M;20090729;20090909;432500;A;R;RESIDENCE;;HB;;0;AE991271;
C;003;90748;68;20091005 01:28;66/E/6113;
D;003;90748;68;20091005 01:28;P;;;;;;
D;003;90748;68;20091005 01:28;P;;;;;;
D;003;90748;68;20091005 01:28;V;;;;;;
D;003;90748;68;20091005 01:28;V;;;;;;
B;003;94136;69;20091005 01:28;;;5285;WISEMANS FERRY RD;SPENCER;2775;4844;M;20090720;20090831;75000;P;V;VACANT LAND;;PM;;0;AE978850;
C;003;94136;69;20091005 01:28;1/24367;
D;003;94136;69;20091005 01:28;P;;;;;;
D;003;94136;69;20091005 01:28;V;;;;;;
B;003;88969;70;20091005 01:28;;2;52;ULIGANDI ST;ETTALONG BEACH;2257;;;20090813;20090911;270000;;R;RESIDENCE;2;;;0;AE980627;
C;003;88969;70;20091005 01:28;2/SP35078;
D;003;88969;70;20091005 01:28;P;;;;;;
D;003;88969;70;20091005 01:28;V;;;;;;
B;003;94566;71;20091005 01:28;;;46;WOODVIEW AVE;LISAROW;2250;864;M;20090729;20090810;520000;A;R;RESIDENCE;;GM;;0;AE986150;
C;003;94566;71;20091005 01:28;104/841027;
D;003;94566;71;20091005 01:28;P;;;;;;
D;003;94566;71;20091005 01:28;P;;;;;;
D;003;94566;71;20091005 01:28;V;;;;;;
D;003;94566;71;20091005 01:28;V;;;;;;
B;003;95635;72;20091005 01:28;;;1;YORK ST;POINT FREDERICK;2250;910.5;M;20090622;20090911;400000;B;R;RESIDENCE;;CC;;0;AE983687;
C;003;95635;72;20091005 01:28;3/308458;
D;003;95635;72;20091005 01:28;P;;;;;;
D;003;95635;72;20091005 01:28;V;;;;;;
B;003;3020768;73;20091005 01:28;;;96;BERRYS HEAD RD;NARARA;2250;375;M;20090704;20090817;280000;A;R;RESIDENCE;;FB;;0;AE985888;
C;003;3020768;73;20091005 01:28;101/1057661;
D;003;3020768;73;20091005 01:28;P;;;;;;
D;003;3020768;73;20091005 01:28;P;;;;;;
D;003;3020768;73;20091005 01:28;V;;;;;;
D;003;3020768;73;20091005 01:28;V;;;;;;
B;003;3088825;74;20091005 01:28;;273;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20090814;20090911;380000;;R;RESIDENCE;87;;;0;AE985123;
C;003;3088825;74;20091005 01:28;87/SP72557;
D;003;3088825;74;20091005 01:28;P;;;;;;
D;003;3088825;74;20091005 01:28;P;;;;;;
D;003;3088825;74;20091005 01:28;V;;;;;;
B;003;3127672;75;20091005 01:28;;;34;WINGELLO CRES;WYOMING;2250;251.1;M;20090722;20090903;377000;A;R;RESIDENCE;;MM;;0;AE983679;
C;003;3127672;75;20091005 01:28;64/1074444;
D;003;3127672;75;20091005 01:28;P;;;;;;
D;003;3127672;75;20091005 01:28;P;;;;;;
D;003;3127672;75;20091005 01:28;V;;;;;;
D;003;3127672;75;20091005 01:28;V;;;;;;
B;003;3115460;76;20091005 01:28;;;4;HORSNELL CL;NARARA;2250;577.5;M;20090714;20090818;260000;A;V;VACANT LAND;;GK;;0;AE982962;
C;003;3115460;76;20091005 01:28;40/1071665;
D;003;3115460;76;20091005 01:28;P;;;;;;
D;003;3115460;76;20091005 01:28;V;;;;;;
D;003;3115460;76;20091005 01:28;V;;;;;;
B;003;3119052;77;20091005 01:28;;2;170;OAK RD;MATCHAM;2250;1.035;H;20090728;20090915;1235000;P;R;RESIDENCE;;PC;;0;AE987204;
C;003;3119052;77;20091005 01:28;100/1022180;
D;003;3119052;77;20091005 01:28;P;;;;;;
D;003;3119052;77;20091005 01:28;P;;;;;;
D;003;3119052;77;20091005 01:28;V;;;;;;
D;003;3119052;77;20091005 01:28;V;;;;;;
B;003;3184487;78;20091005 01:28;;6;71;DONNISON ST W;GOSFORD;2250;;;20090804;20090901;335000;;R;RESIDENCE;6;;;0;AE980464;
C;003;3184487;78;20091005 01:28;6/SP75279;
D;003;3184487;78;20091005 01:28;P;;;;;;
D;003;3184487;78;20091005 01:28;V;;;;;;
D;003;3184487;78;20091005 01:28;V;;;;;;
D;003;3184487;78;20091005 01:28;V;;;;;;
