A;084;20090720 01:31;VALNET;
B;084;3406270;1;20090720 01:31;;1;9;NEWHAVEN PL;ST IVES;2075;;;20090610;20090626;800000;;R;RESIDENCE;1;;;0;AE797912;
C;084;3406270;1;20090720 01:31;1/SP80818;
D;084;3406270;1;20090720 01:31;P;;;;;;
D;084;3406270;1;20090720 01:31;V;;;;;;
D;084;3406270;1;20090720 01:31;V;;;;;;
B;084;3406270;2;20090720 01:31;;26;9;NEWHAVEN PL;ST IVES;2075;;;20090601;20090629;745000;;R;RESIDENCE;26;;;0;AE804662;
C;084;3406270;2;20090720 01:31;26/SP80818;
D;084;3406270;2;20090720 01:31;P;;;;;;
D;084;3406270;2;20090720 01:31;P;;;;;;
D;084;3406270;2;20090720 01:31;V;;;;;;
B;084;3406270;3;20090720 01:31;;34;9;NEWHAVEN PL;ST IVES;2075;;;20090605;20090624;880000;;R;RESIDENCE;34;;;0;AE803417;
C;084;3406270;3;20090720 01:31;34/SP80818;
D;084;3406270;3;20090720 01:31;P;;;;;;
D;084;3406270;3;20090720 01:31;P;;;;;;
D;084;3406270;3;20090720 01:31;V;;;;;;
B;084;3413241;4;20090720 01:31;;22;17;POWELL ST;KILLARA;2071;;;20090427;20090625;1080000;;R;RESIDENCE;22;;;0;AE798618;
C;084;3413241;4;20090720 01:31;22/SP81316;
D;084;3413241;4;20090720 01:31;P;;;;;;
D;084;3413241;4;20090720 01:31;V;;;;;;
B;084;3424956;5;20090720 01:31;;50;8;MCINTYRE ST;GORDON;2072;;;20090401;20090610;495000;;R;RESIDENCE;50;;;0;AE801255;
C;084;3424956;5;20090720 01:31;50/SP81101;
D;084;3424956;5;20090720 01:31;P;;;;;;
D;084;3424956;5;20090720 01:31;V;;;;;;
B;084;3465379;6;20090720 01:31;;;29;LORNE AVE;KILLARA;2071;;;20090525;20090626;805000;;R;RESIDENCE;21;;;0;AE786441;
C;084;3465379;6;20090720 01:31;21/SP82150;
D;084;3465379;6;20090720 01:31;P;;;;;;
D;084;3465379;6;20090720 01:31;V;;;;;;
B;084;3465379;7;20090720 01:31;;;29;LORNE AVE;KILLARA;2071;;;20070918;20090602;808500;;R;RESIDENCE;36;;;0;AE756143;
C;084;3465379;7;20090720 01:31;36/SP82150;
D;084;3465379;7;20090720 01:31;P;;;;;;
D;084;3465379;7;20090720 01:31;V;;;;;;
B;084;3465379;8;20090720 01:31;;;29;LORNE AVE;KILLARA;2071;;;20070727;20090528;823200;;R;RESIDENCE;38;;;0;AE714772;
C;084;3465379;8;20090720 01:31;38/SP82150;
D;084;3465379;8;20090720 01:31;P;;;;;;
D;084;3465379;8;20090720 01:31;V;;;;;;
B;084;3450964;9;20090720 01:31;;3;2;FIDDENS WHARF RD;KILLARA;2071;278;M;20090612;20090629;1400000;;R;RESIDENCE;3;;;0;AE812577;
C;084;3450964;9;20090720 01:31;3/SP82157;
D;084;3450964;9;20090720 01:31;P;;;;;;
D;084;3450964;9;20090720 01:31;V;;;;;;
B;084;3429039;10;20090720 01:31;;;;MILRAY ST;LINDFIELD;2070;189;M;20090612;20090612;285333;A;V;VACANT LAND;;GE;;0;AE771514;
C;084;3429039;10;20090720 01:31;PT 2/1129269;
