A;140;20090907 01:33;VALNET;
B;140;1469300;11;20090907 01:34;;;64;GLOUCESTER RD;HURSTVILLE;2220;398.58;M;20090530;20090806;551000;A;R;RESIDENCE;;XD;;0;AE929834;
C;140;1469300;11;20090907 01:34;12/1956;
D;140;1469300;11;20090907 01:34;P;;;;;;
D;140;1469300;11;20090907 01:34;V;;;;;;
D;140;1469300;11;20090907 01:34;V;;;;;;
B;140;1464298;12;20090907 01:34;;;48;CLARENDON RD;PEAKHURST;2210;1132.96;M;20090613;20090810;790000;A;R;RESIDENCE;;AV;;0;AE932339;
C;140;1464298;12;20090907 01:34;246/2179;
D;140;1464298;12;20090907 01:34;P;;;;;;
D;140;1464298;12;20090907 01:34;V;;;;;;
B;140;1467106;13;20090907 01:34;;40;107;FOREST RD;HURSTVILLE;2220;;;20090630;20090811;392500;;R;RESIDENCE;40;;;0;AE916969;
C;140;1467106;13;20090907 01:34;40/SP58610;
D;140;1467106;13;20090907 01:34;P;;;;;;
D;140;1467106;13;20090907 01:34;P;;;;;;
D;140;1467106;13;20090907 01:34;V;;;;;;
B;140;1464793;14;20090907 01:34;;;21;CONNELLY ST;PENSHURST;2222;451.1;M;20040216;20041015;750000;A;R;RESIDENCE;;AP;AC;0;AB106227;
C;140;1464793;14;20090907 01:34;;
D;140;1464793;14;20090907 01:34;P;;;;;;
D;140;1464793;14;20090907 01:34;P;;;;;;
D;140;1464793;14;20090907 01:34;V;;;;;;
B;140;1470527;15;20090907 01:34;;3;75;HUDSON ST;HURSTVILLE;2220;;;20090630;20090804;370000;;R;RESIDENCE;3;;;0;AE922638;
C;140;1470527;15;20090907 01:34;3/SP52813;
D;140;1470527;15;20090907 01:34;P;;;;;;
D;140;1470527;15;20090907 01:34;P;;;;;;
D;140;1470527;15;20090907 01:34;V;;;;;;
B;140;1462280;16;20090907 01:34;;;56;BROAD ARROW RD;NARWEE;2209;695.6;M;20090710;20090825;1702000;B;R;RESIDENCE;;BN;;0;AE928998;
C;140;1462280;16;20090907 01:34;7/10112;
D;140;1462280;16;20090907 01:34;P;;;;;;
D;140;1462280;16;20090907 01:34;V;;;;;;
D;140;1462280;16;20090907 01:34;V;;;;;;
D;140;1462280;16;20090907 01:34;V;;;;;;
B;140;1465131;17;20090907 01:34;;;67;CRONULLA ST;CARLTON;2218;486.9;M;20090613;20090729;980000;A;R;RESIDENCE;;XC;;0;AE930216;
C;140;1465131;17;20090907 01:34;19/B/975238;
D;140;1465131;17;20090907 01:34;P;;;;;;
D;140;1465131;17;20090907 01:34;P;;;;;;
D;140;1465131;17;20090907 01:34;V;;;;;;
D;140;1465131;17;20090907 01:34;V;;;;;;
B;140;1459989;18;20090907 01:34;;;18;BASSETT ST;HURSTVILLE;2220;490.63;M;20090707;20090818;562000;A;R;RESIDENCE;;XD;;0;AE920768;
C;140;1459989;18;20090907 01:34;2/336955;
D;140;1459989;18;20090907 01:34;P;;;;;;
D;140;1459989;18;20090907 01:34;P;;;;;;
D;140;1459989;18;20090907 01:34;V;;;;;;
B;140;1486665;19;20090907 01:34;;;27;WATTLE ST;PEAKHURST;2210;550.1;M;20090708;20090819;535000;A;R;RESIDENCE;;XG;;0;AE924045;
C;140;1486665;19;20090907 01:34;C/23264;
D;140;1486665;19;20090907 01:34;P;;;;;;
D;140;1486665;19;20090907 01:34;P;;;;;;
D;140;1486665;19;20090907 01:34;V;;;;;;
D;140;1486665;19;20090907 01:34;V;;;;;;
B;140;3241113;20;20090907 01:34;;;27;GOVER ST;PEAKHURST;2210;306.7;M;20090713;20090821;599950;A;R;RESIDENCE;;XM;;0;AE926301;
C;140;3241113;20;20090907 01:34;1741/1095371;
D;140;3241113;20;20090907 01:34;P;;;;;;
D;140;3241113;20;20090907 01:34;V;;;;;;
B;140;1486807;21;20090907 01:34;;7;17;WEBB ST;RIVERWOOD;2210;;;20090516;20090810;376000;;R;RESIDENCE;7;;;0;AE921154;
C;140;1486807;21;20090907 01:34;7/SP61165;
D;140;1486807;21;20090907 01:34;P;;;;;;
D;140;1486807;21;20090907 01:34;P;;;;;;
D;140;1486807;21;20090907 01:34;V;;;;;;
D;140;1486807;21;20090907 01:34;V;;;;;;
B;140;1478732;22;20090907 01:34;;;28;ORANGE ST;HURSTVILLE;2220;485.77;M;20090627;20090811;1388000;A;R;RESIDENCE;;XC;;0;AE930237;
C;140;1478732;22;20090907 01:34;13/4/1393;
D;140;1478732;22;20090907 01:34;P;;;;;;
D;140;1478732;22;20090907 01:34;V;;;;;;
D;140;1478732;22;20090907 01:34;V;;;;;;
B;140;1478823;23;20090907 01:34;;6;32;OXFORD ST;MORTDALE;2223;;;20090427;20090605;300000;;R;RESIDENCE;6;;;0;AE927420;
C;140;1478823;23;20090907 01:34;6/SP6898;
D;140;1478823;23;20090907 01:34;P;;;;;;
D;140;1478823;23;20090907 01:34;P;;;;;;
D;140;1478823;23;20090907 01:34;V;;;;;;
B;140;1470928;24;20090907 01:34;;;10;ILLINGA PL;LUGARNO;2210;581.7;M;20090711;20090819;867000;A;R;RESIDENCE;;LG;;0;AE924397;
C;140;1470928;24;20090907 01:34;13/211009;
D;140;1470928;24;20090907 01:34;P;;;;;;
D;140;1470928;24;20090907 01:34;P;;;;;;
D;140;1470928;24;20090907 01:34;V;;;;;;
B;140;1473663;25;20090907 01:34;;;1;LOUIS TCE;HURSTVILLE;2220;579.27;M;20090613;20090821;772500;A;R;RESIDENCE;;XC;;0;AE932874;
C;140;1473663;25;20090907 01:34;21/9774;
D;140;1473663;25;20090907 01:34;P;;;;;;
D;140;1473663;25;20090907 01:34;P;;;;;;
D;140;1473663;25;20090907 01:34;V;;;;;;
B;140;1478987;26;20090907 01:34;;7;35;OXFORD ST;MORTDALE;2223;;;20090528;20090727;396000;;R;RESIDENCE;7;;;0;AE933547;
C;140;1478987;26;20090907 01:34;7/SP43817;
D;140;1478987;26;20090907 01:34;P;;;;;;
D;140;1478987;26;20090907 01:34;P;;;;;;
D;140;1478987;26;20090907 01:34;V;;;;;;
B;140;1471051;27;20090907 01:34;;2;40;INVERNESS AVE;PENSHURST;2222;;;20090615;20090804;512500;;R;RESIDENCE;2;;;0;AE926780;
C;140;1471051;27;20090907 01:34;2/SP34384;
D;140;1471051;27;20090907 01:34;P;;;;;;
D;140;1471051;27;20090907 01:34;V;;;;;;
D;140;1471051;27;20090907 01:34;V;;;;;;
B;140;1479974;28;20090907 01:34;;;30;PEACE AVE;PEAKHURST HEIGHTS;2210;632.3;M;20090622;20090804;530000;A;R;RESIDENCE;;XK;;0;AE925092;
C;140;1479974;28;20090907 01:34;17/36202;
D;140;1479974;28;20090907 01:34;P;;;;;;
D;140;1479974;28;20090907 01:34;P;;;;;;
D;140;1479974;28;20090907 01:34;P;;;;;;
D;140;1479974;28;20090907 01:34;V;;;;;;
B;140;1482781;29;20090907 01:34;;;61;SHENSTONE RD;RIVERWOOD;2210;764.37;M;20090709;20090818;531500;A;R;RESIDENCE;;XM;;0;AE923089;
C;140;1482781;29;20090907 01:34;C/321132;
D;140;1482781;29;20090907 01:34;P;;;;;;
D;140;1482781;29;20090907 01:34;V;;;;;;
B;140;1477461;30;20090907 01:34;;6;22;NELSON ST;PENSHURST;2222;;;20090709;20090820;300000;;R;RESIDENCE;6;;;0;AE932798;
C;140;1477461;30;20090907 01:34;6/SP50300;
D;140;1477461;30;20090907 01:34;P;;;;;;
D;140;1477461;30;20090907 01:34;V;;;;;;
D;140;1477461;30;20090907 01:34;V;;;;;;
B;140;1472234;31;20090907 01:34;;;638;KING GEORGES RD;PENSHURST;2222;739.8;M;20090716;20090819;515000;A;R;RESIDENCE;;MR;;0;AE926956;
C;140;1472234;31;20090907 01:34;32/3/1769;
D;140;1472234;31;20090907 01:34;P;;;;;;
D;140;1472234;31;20090907 01:34;V;;;;;;
B;140;1483329;32;20090907 01:34;;1;28;STATION ST;MORTDALE;2223;;;20090614;20090727;290000;;R;RESIDENCE;1;;;0;AE922750;
C;140;1483329;32;20090907 01:34;1/SP11304;
D;140;1483329;32;20090907 01:34;P;;;;;;
D;140;1483329;32;20090907 01:34;P;;;;;;
D;140;1483329;32;20090907 01:34;V;;;;;;
B;140;1472691;33;20090907 01:34;;;86;LANSDOWNE PDE;OATLEY;2223;376.2;M;20090629;20090820;710000;A;R;RESIDENCE;;HH;;0;AE929239;
C;140;1472691;33;20090907 01:34;10/872868;
D;140;1472691;33;20090907 01:34;P;;;;;;
D;140;1472691;33;20090907 01:34;P;;;;;;
D;140;1472691;33;20090907 01:34;V;;;;;;
D;140;1472691;33;20090907 01:34;V;;;;;;
B;140;1483500;34;20090907 01:34;;;7 A;STEPHEN ST;PENSHURST;2222;281.7;M;20090701;20090805;610000;A;R;RESIDENCE;;XE;;0;AE925148;
C;140;1483500;34;20090907 01:34;132/1005562;
D;140;1483500;34;20090907 01:34;P;;;;;;
D;140;1483500;34;20090907 01:34;V;;;;;;
B;140;1483538;35;20090907 01:34;;;9;STONEY CREEK RD;BEVERLY HILLS;2209;543.59;M;20090716;20090821;485000;A;R;RESIDENCE;;MR;;0;AE930543;
C;140;1483538;35;20090907 01:34;34/16723;
D;140;1483538;35;20090907 01:34;P;;;;;;
D;140;1483538;35;20090907 01:34;P;;;;;;
D;140;1483538;35;20090907 01:34;V;;;;;;
D;140;1483538;35;20090907 01:34;V;;;;;;
B;140;1483742;36;20090907 01:34;;;402;STONEY CREEK RD;KINGSGROVE;2208;543.7;M;20090708;20090818;520000;A;R;RESIDENCE;;MR;;0;AE927133;
C;140;1483742;36;20090907 01:34;5/4/11417;
D;140;1483742;36;20090907 01:34;P;;;;;;
D;140;1483742;36;20090907 01:34;V;;;;;;
D;140;1483742;36;20090907 01:34;V;;;;;;
B;140;1475837;37;20090907 01:34;;;34;MOONS AVE;LUGARNO;2210;1239.3;M;20090528;20090528;350000;A;V;VACANT LAND;;WF;;50;AE920926;
C;140;1475837;37;20090907 01:34;7/15610;
D;140;1475837;37;20090907 01:34;P;;;;;;
D;140;1475837;37;20090907 01:34;V;;;;;;
D;140;1475837;37;20090907 01:34;V;;;;;;
D;140;1475837;37;20090907 01:34;V;;;;;;
B;140;1478505;38;20090907 01:34;;;63;OGILVY ST;PEAKHURST;2210;450.7;M;20090523;20090804;699000;A;R;RESIDENCE;;XL;;0;AE925418;
C;140;1478505;38;20090907 01:34;2/865897;
D;140;1478505;38;20090907 01:34;P;;;;;;
D;140;1478505;38;20090907 01:34;V;;;;;;
D;140;1478505;38;20090907 01:34;V;;;;;;
B;140;2780281;39;20090907 01:34;;;33;ARCADIA ST;PENSHURST;2222;706.4;M;20090706;20090817;700000;A;R;RESIDENCE;;XE;;0;AE919907;
C;140;2780281;39;20090907 01:34;4/312158 101/1021670;
D;140;2780281;39;20090907 01:34;P;;;;;;
D;140;2780281;39;20090907 01:34;P;;;;;;
D;140;2780281;39;20090907 01:34;V;;;;;;
B;140;1487653;40;20090907 01:34;;48;57;WRIGHT ST;HURSTVILLE;2220;;;20090503;20090805;419000;;R;RESIDENCE;48;;;0;AE922354;
C;140;1487653;40;20090907 01:34;48/SP65681;
D;140;1487653;40;20090907 01:34;P;;;;;;
D;140;1487653;40;20090907 01:34;V;;;;;;
D;140;1487653;40;20090907 01:34;V;;;;;;
B;140;3367522;41;20090907 01:34;;3;90;GLOUCESTER RD;HURSTVILLE;2220;;;20090712;20090819;382000;;R;RESIDENCE;3;;;0;AE924359;
C;140;3367522;41;20090907 01:34;3/SP79842;
D;140;3367522;41;20090907 01:34;P;;;;;;
D;140;3367522;41;20090907 01:34;V;;;;;;
Z;209;41;41;125;
